Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 85, 84918, 127377000, 10.1903, 84811, 127216500, 10.1789, 0.0110504, 0.00221813, 0.00100123
7, 23, 84918, 127377000, 10.1903, 84889, 127333500, 10.1873, 0.0109008, 0.0021495, 0.000270869
11, 127, 84918, 127377000, 10.1903, 84777, 127165500, 10.1738, 0.011263, 0.00222132, 0.00149581
15, 104, 84918, 127377000, 10.1903, 84800, 127200000, 10.1764, 0.0112751, 0.00222169, 0.00122491
19, 118, 84918, 127377000, 10.1903, 84790, 127185000, 10.1752, 0.0112721, 0.00222187, 0.00138974
23, 97, 84918, 127377000, 10.1903, 84812, 127218000, 10.1778, 0.0112706, 0.00222151, 0.0011424
27, 134, 84918, 127377000, 10.1903, 84773, 127159500, 10.1729, 0.0112724, 0.00222205, 0.0015782
31, 161, 84918, 127377000, 10.1903, 84735, 127102500, 10.17, 0.0112783, 0.00222189, 0.00189644
35, 88, 84918, 127377000, 10.1903, 84807, 127210500, 10.1786, 0.011273, 0.00222137, 0.00103657
39, 98, 84918, 127377000, 10.1903, 84810, 127215000, 10.1785, 0.0109129, 0.00215184, 0.00115419
43, 91, 84918, 127377000, 10.1903, 84804, 127206000, 10.1781, 0.0112744, 0.0022214, 0.00107191
47, 1001, 84918, 127377000, 10.1903, 83896, 125844000, 10.069, 0.0112891, 0.00223417, 0.0117908
51, 79, 84918, 127377000, 10.1903, 84820, 127230000, 10.1796, 0.0112793, 0.00222122, 0.000930517
55, 128, 84918, 127377000, 10.1903, 84771, 127156500, 10.1737, 0.011282, 0.00222208, 0.00150767
59, 82, 84918, 127377000, 10.1903, 84819, 127228500, 10.1794, 0.0112773, 0.00222154, 0.000965831
63, 112, 84918, 127377000, 10.1903, 84792, 127188000, 10.176, 0.0112974, 0.00222222, 0.00131914
67, 134, 84918, 127377000, 10.1903, 84768, 127152000, 10.1731, 0.0113046, 0.0022224, 0.00157829
71, 30, 84918, 127377000, 10.1903, 84873, 127309500, 10.1867, 0.0110551, 0.00218864, 0.000353344
75, 123, 84918, 127377000, 10.1903, 84773, 127159500, 10.1742, 0.0113237, 0.00222271, 0.00144883
