Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80587, 84918, 127377000, 10.1903, 3431, 5146500, 0.411798, 0.9704, 0.0209486, 0.959164
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80437, 84918, 127377000, 10.1903, 3669, 5503500, 0.440361, 0.944444, 0.020326, 0.956376
16, 82012, 84918, 127377000, 10.1903, 2549, 3823500, 0.306083, 0.926735, 0.0233254, 0.969856
20, 80072, 84918, 127377000, 10.1903, 3738, 5607000, 0.448632, 0.912588, 0.0222335, 0.955399
24, 81583, 84918, 127377000, 10.1903, 2650, 3975000, 0.318209, 0.908429, 0.0224021, 0.96854
28, 80710, 84918, 127377000, 10.1903, 3739, 5608500, 0.44876, 0.933758, 0.0221738, 0.955725
32, 81721, 84918, 127377000, 10.1903, 2803, 4204500, 0.336579, 0.925278, 0.0222204, 0.966838
36, 81690, 84918, 127377000, 10.1903, 2925, 4387500, 0.351227, 0.92758, 0.0223078, 0.965432
40, 80891, 84918, 127377000, 10.1903, 3739, 5608500, 0.448754, 0.929049, 0.0219878, 0.955819
44, 80817, 84918, 127377000, 10.1903, 3831, 5746500, 0.459784, 0.928544, 0.0216729, 0.954742
48, 81550, 84918, 127377000, 10.1903, 2818, 4227000, 0.338349, 0.928138, 0.025382, 0.966599
52, 81414, 84918, 127377000, 10.1903, 3317, 4975500, 0.398102, 0.941362, 0.0224278, 0.960853
56, 80838, 84918, 127377000, 10.1903, 3096, 4644000, 0.37157, 0.935591, 0.0232331, 0.963114
60, 80798, 84918, 127377000, 10.1903, 3541, 5311500, 0.425157, 0.939149, 0.0241849, 0.958015
64, 80975, 84918, 127377000, 10.1903, 3200, 4800000, 0.384049, 0.928869, 0.0226878, 0.961984
68, 80861, 84918, 127377000, 10.1903, 3475, 5212500, 0.417051, 0.939912, 0.0224178, 0.958796
72, 80561, 84918, 127377000, 10.1903, 3634, 5451000, 0.436322, 0.940746, 0.0228246, 0.956838
76, 80455, 84918, 127377000, 10.1903, 3474, 5211000, 0.417165, 0.921293, 0.022148, 0.958608
80, 82222, 84918, 127377000, 10.1903, 2371, 3556500, 0.28471, 0.923371, 0.024236, 0.971972
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 83238, 84918, 127377000, 10.1903, 1201, 1801500, 0.144386, 0.922499, 0.034855, 0.985777
92, 80943, 84918, 127377000, 10.1903, 3385, 5077500, 0.406284, 0.951027, 0.0216131, 0.959859
