Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78883, 84918, 127377000, 10.1903, 5556, 8334000, 1.39624, 0.678696, 0.0120576, 0.934201
7, 78594, 84918, 127377000, 10.1903, 5791, 8686500, 1.45498, 0.606912, 0.0155497, 0.931374
11, 78676, 84918, 127377000, 10.1903, 5725, 8587500, 1.43842, 0.621836, 0.0148274, 0.932169
15, 78553, 84918, 127377000, 10.1903, 5844, 8766000, 1.46853, 0.605795, 0.0153329, 0.930756
19, 78654, 84918, 127377000, 10.1903, 5755, 8632500, 1.44591, 0.61747, 0.0156318, 0.93182
23, 78632, 84918, 127377000, 10.1903, 5764, 8646000, 1.44784, 0.614524, 0.0154539, 0.931703
27, 78614, 84918, 127377000, 10.1903, 5801, 8701500, 1.45687, 0.66328, 0.0151242, 0.93128
31, 78690, 84918, 127377000, 10.1903, 5723, 8584500, 1.43785, 0.670656, 0.0146453, 0.932202
35, 78675, 84918, 127377000, 10.1903, 5727, 8590500, 1.43907, 0.608559, 0.0155003, 0.932146
39, 78630, 84918, 127377000, 10.1903, 5773, 8659500, 1.45075, 0.590778, 0.0154164, 0.931602
43, 78570, 84918, 127377000, 10.1903, 5822, 8733000, 1.46297, 0.584001, 0.0155337, 0.931012
47, 78609, 84918, 127377000, 10.1903, 5811, 8716500, 1.45961, 0.591584, 0.0155484, 0.931166
51, 78592, 84918, 127377000, 10.1903, 5788, 8682000, 1.45434, 0.584484, 0.0153817, 0.931406
55, 78611, 84918, 127377000, 10.1903, 5801, 8701500, 1.4569, 0.571337, 0.0155724, 0.931278
59, 78660, 84918, 127377000, 10.1903, 5753, 8629500, 1.44549, 0.617309, 0.0155014, 0.931847
63, 81716, 84918, 127377000, 10.1903, 2957, 4435500, 0.742694, 0.620856, 0.0289502, 0.965077
67, 79326, 84918, 127377000, 10.1903, 5066, 7599000, 1.28804, 0.709818, 0.00932195, 0.939971
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 78636, 84918, 127377000, 10.1903, 5772, 8658000, 1.44988, 0.547359, 0.015391, 0.931618
79, 81836, 84918, 127377000, 10.1903, 2837, 4255500, 0.720383, 0.617454, 0.0284386, 0.966495
83, 78645, 84918, 127377000, 10.1903, 5747, 8620500, 1.44407, 0.58926, 0.015462, 0.931901
87, 78689, 84918, 127377000, 10.1903, 5734, 8601000, 1.44025, 0.598747, 0.0149762, 0.93208
