Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20626, 84918, 127377000, 10.1903, 64176, 96264000, 7.7023, 0.248514, 0.00303587, 0.243225
5, 20542, 84918, 127377000, 10.1903, 64277, 96415500, 7.71553, 0.252227, 0.00285387, 0.242186
9, 20596, 84918, 127377000, 10.1903, 64228, 96342000, 7.70775, 0.228363, 0.0029881, 0.242809
13, 20403, 84918, 127377000, 10.1903, 64234, 96351000, 7.70997, 0.257786, 0.00303263, 0.241065
17, 20550, 84918, 127377000, 10.1903, 64176, 96264000, 7.70316, 0.245523, 0.00303069, 0.242547
21, 20622, 84918, 127377000, 10.1903, 64220, 96330000, 7.70706, 0.250436, 0.00303718, 0.243064
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 21307, 84918, 127377000, 10.1903, 63497, 95245500, 7.62631, 0.209673, 0.00305253, 0.25125
33, 20706, 84918, 127377000, 10.1903, 64125, 96187500, 7.69602, 0.224148, 0.00301972, 0.244085
37, 20562, 84918, 127377000, 10.1903, 64142, 96213000, 7.70409, 0.250726, 0.00303852, 0.242751
41, 20475, 84918, 127377000, 10.1903, 64253, 96379500, 7.71771, 0.220334, 0.00298458, 0.241656
45, 20693, 84918, 127377000, 10.1903, 64134, 96201000, 7.69761, 0.247391, 0.00303974, 0.243944
49, 20640, 84918, 127377000, 10.1903, 64172, 96258000, 7.70724, 0.225379, 0.00303845, 0.243362
53, 20636, 84918, 127377000, 10.1903, 64176, 96264000, 7.70747, 0.234892, 0.00303759, 0.243315
