Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74308, 84918, 127377000, 10.1903, 9551, 14326500, 1.14642, 1.32797, 0.0092511, 0.886106
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 74287, 84918, 127377000, 10.1903, 9584, 14376000, 1.15032, 1.32792, 0.00916593, 0.885729
14, 74071, 84918, 127377000, 10.1903, 9824, 14736000, 1.17896, 1.32806, 0.00935403, 0.882901
18, 74383, 84918, 127377000, 10.1903, 9635, 14452500, 1.15636, 1.49776, 0.0087851, 0.885322
22, 74006, 84918, 127377000, 10.1903, 9897, 14845500, 1.18771, 1.3226, 0.0093245, 0.882042
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 74192, 84918, 127377000, 10.1903, 9668, 14502000, 1.16036, 1.32619, 0.00906573, 0.884713
34, 74139, 84918, 127377000, 10.1903, 9754, 14631000, 1.1706, 1.329, 0.00904159, 0.883733
38, 74019, 84918, 127377000, 10.1903, 9882, 14823000, 1.18587, 1.3346, 0.00916632, 0.882218
42, 74493, 84918, 127377000, 10.1903, 9354, 14031000, 1.1225, 1.32753, 0.00936571, 0.88844
46, 74295, 84918, 127377000, 10.1903, 9525, 14287500, 1.14302, 1.32529, 0.0091852, 0.886364
50, 74050, 84918, 127377000, 10.1903, 9807, 14710500, 1.17694, 1.33613, 0.00911362, 0.883051
