Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 70631, 84918, 127377000, 10.1903, 13742, 20613000, 1.64919, 0.98588, 0.0042207, 0.837128
12, 70585, 84918, 127377000, 10.1903, 13742, 20613000, 1.64918, 0.990597, 0.00425041, 0.837039
16, 70604, 84918, 127377000, 10.1903, 13764, 20646000, 1.65179, 0.982036, 0.00426798, 0.836858
20, 70567, 84918, 127377000, 10.1903, 13739, 20608500, 1.64878, 0.992934, 0.00425717, 0.837034
24, 70486, 84918, 127377000, 10.1903, 13761, 20641500, 1.65141, 0.990918, 0.00421409, 0.836659
28, 70633, 84918, 127377000, 10.1903, 13752, 20628000, 1.65032, 0.983703, 0.00423697, 0.837033
32, 70590, 84918, 127377000, 10.1903, 13761, 20641500, 1.65138, 0.977874, 0.00423682, 0.83686
36, 70644, 84918, 127377000, 10.1903, 13750, 20625000, 1.65016, 0.98249, 0.00420595, 0.837074
40, 70653, 84918, 127377000, 10.1903, 13735, 20602500, 1.64824, 0.979985, 0.00426024, 0.83724
44, 70610, 84918, 127377000, 10.1903, 13773, 20659500, 1.65279, 0.975573, 0.00421302, 0.83678
48, 70656, 84918, 127377000, 10.1903, 13727, 20590500, 1.64727, 0.982604, 0.00420088, 0.837325
52, 70642, 84918, 127377000, 10.1903, 13739, 20608500, 1.64887, 0.98389, 0.0042289, 0.837179
56, 70615, 84918, 127377000, 10.1903, 13717, 20575500, 1.64622, 0.983756, 0.00423515, 0.837345
60, 70672, 84918, 127377000, 10.1903, 13769, 20653500, 1.65245, 0.979819, 0.00422006, 0.836939
