Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83118, 84918, 127377000, 10.1903, 882, 1323000, 3.86806, 1.09934, 0.00435578, 0.9895
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83130, 84918, 127377000, 10.1903, 869, 1303500, 3.94284, 1.01575, 0.00466952, 0.989655
13, 83127, 84918, 127377000, 10.1903, 873, 1309500, 3.83484, 1.08422, 0.00435487, 0.989607
17, 83776, 84918, 127377000, 10.1903, 210, 315000, 0.922183, 0.239212, 0.0130158, 0.9975
21, 83136, 84918, 127377000, 10.1903, 862, 1293000, 3.78808, 1.0867, 0.00443348, 0.989738
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83067, 84918, 127377000, 10.1903, 925, 1387500, 4.0553, 1.04455, 0.00456072, 0.988987
33, 83017, 84918, 127377000, 10.1903, 947, 1420500, 4.15476, 1.05052, 0.00445133, 0.988721
37, 83096, 84918, 127377000, 10.1903, 840, 1260000, 3.69496, 1.14436, 0.00441743, 0.989992
41, 83221, 84918, 127377000, 10.1903, 778, 1167000, 3.55339, 1.12685, 0.00458474, 0.990738
45, 83069, 84918, 127377000, 10.1903, 929, 1393500, 4.0701, 1.04998, 0.00439055, 0.98894
49, 83128, 84918, 127377000, 10.1903, 871, 1306500, 3.82989, 1.07853, 0.00469866, 0.989631
