Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83045, 84918, 127377000, 10.1903, 1014, 1521000, 0.121699, 0.899995, 0.0465497, 0.987937
6, 82804, 84918, 127377000, 10.1903, 1269, 1903500, 0.152382, 0.902373, 0.037324, 0.984906
10, 82785, 84918, 127377000, 10.1903, 1320, 1980000, 0.158445, 0.925325, 0.0355332, 0.984305
14, 82728, 84918, 127377000, 10.1903, 1391, 2086500, 0.166983, 0.913133, 0.036024, 0.983464
18, 82816, 84918, 127377000, 10.1903, 1198, 1797000, 0.143777, 0.904081, 0.0409365, 0.98574
22, 83370, 84918, 127377000, 10.1903, 1038, 1557000, 0.124574, 0.882629, 0.0420838, 0.987703
26, 82820, 84918, 127377000, 10.1903, 1262, 1893000, 0.151515, 0.898186, 0.0360082, 0.984991
30, 82771, 84918, 127377000, 10.1903, 1394, 2091000, 0.167352, 0.93974, 0.0371522, 0.983437
34, 82803, 84918, 127377000, 10.1903, 1192, 1788000, 0.143057, 0.903611, 0.0357696, 0.985809
38, 82907, 84918, 127377000, 10.1903, 1134, 1701000, 0.13615, 0.886647, 0.0387943, 0.986507
42, 82647, 84918, 127377000, 10.1903, 1452, 2178000, 0.174281, 0.887154, 0.0380957, 0.982735
46, 82699, 84918, 127377000, 10.1903, 1436, 2154000, 0.172363, 0.909535, 0.0380454, 0.982932
50, 82759, 84918, 127377000, 10.1903, 1258, 1887000, 0.151036, 0.932748, 0.0405541, 0.985027
54, 82621, 84918, 127377000, 10.1903, 1525, 2287500, 0.183066, 0.912535, 0.0398657, 0.981877
58, 83084, 84918, 127377000, 10.1903, 1420, 2130000, 0.170474, 0.847879, 0.0336668, 0.983196
62, 83112, 84918, 127377000, 10.1903, 1505, 2257500, 0.180655, 0.96439, 0.0384469, 0.982214
66, 83507, 84918, 127377000, 10.1903, 697, 1045500, 0.0836955, 0.945642, 0.0632663, 0.991722
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83075, 84918, 127377000, 10.1903, 909, 1363500, 0.109092, 0.843919, 0.0411381, 0.989177
78, 82885, 84918, 127377000, 10.1903, 1174, 1761000, 0.140947, 0.934081, 0.0411515, 0.986034
82, 82834, 84918, 127377000, 10.1903, 1237, 1855500, 0.148507, 0.916023, 0.0395937, 0.985286
86, 82686, 84918, 127377000, 10.1903, 1453, 2179500, 0.174435, 0.951592, 0.0363948, 0.982731
