Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78869, 84918, 127377000, 10.1903, 5397, 8095500, 0.650335, 0.468104, 0.0187421, 0.935953
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 78957, 84918, 127377000, 10.1903, 5192, 7788000, 0.625596, 0.497762, 0.0195209, 0.9383
13, 78555, 84918, 127377000, 10.1903, 5396, 8094000, 0.65017, 0.51484, 0.0193824, 0.935724
17, 78991, 84918, 127377000, 10.1903, 5256, 7884000, 0.633286, 0.441272, 0.0193964, 0.937612
21, 78428, 84918, 127377000, 10.1903, 5601, 8401500, 0.674841, 0.45948, 0.0181153, 0.933344
25, 78798, 84918, 127377000, 10.1903, 5410, 8115000, 0.65181, 0.452789, 0.0183808, 0.935754
29, 78843, 84918, 127377000, 10.1903, 5614, 8421000, 0.676376, 0.485054, 0.0173716, 0.933528
33, 78889, 84918, 127377000, 10.1903, 5555, 8332500, 0.66926, 0.445454, 0.0177032, 0.934217
37, 78432, 84918, 127377000, 10.1903, 5568, 8352000, 0.670907, 0.464453, 0.0185744, 0.933714
41, 78688, 84918, 127377000, 10.1903, 5609, 8413500, 0.675873, 0.451525, 0.0184039, 0.933461
45, 79303, 84918, 127377000, 10.1903, 4519, 6778500, 0.544571, 0.737374, 0.0183554, 0.946088
49, 78963, 84918, 127377000, 10.1903, 5038, 7557000, 0.607092, 0.570835, 0.0178876, 0.940025
53, 78677, 84918, 127377000, 10.1903, 5314, 7971000, 0.640345, 0.585708, 0.0184566, 0.936731
57, 79084, 84918, 127377000, 10.1903, 4905, 7357500, 0.591054, 0.536766, 0.0200732, 0.941599
61, 78898, 84918, 127377000, 10.1903, 5270, 7905000, 0.634953, 0.485605, 0.0193333, 0.937387
65, 78595, 84918, 127377000, 10.1903, 5526, 8289000, 0.665861, 0.475091, 0.0182607, 0.934309
69, 78504, 84918, 127377000, 10.1903, 5666, 8499000, 0.684395, 0.475605, 0.0178555, 0.932684
73, 78965, 84918, 127377000, 10.1903, 5422, 8133000, 0.653378, 0.479233, 0.0182405, 0.935748
77, 78235, 84918, 127377000, 10.1903, 5907, 8860500, 0.713492, 0.438157, 0.0172245, 0.929797
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 82658, 84918, 127377000, 10.1903, 1204, 1806000, 0.144699, 0.782317, 0.0391802, 0.985643
89, 78849, 84918, 127377000, 10.1903, 5198, 7797000, 0.62633, 0.512325, 0.0187106, 0.938154
