Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83997, 84918, 127377000, 10.1903, 130, 195000, 0.0549153, 1.15188, 0.0878965, 0.998455
6, 84041, 84918, 127377000, 10.1903, 103, 154500, 0.0431778, 1.08344, 0.0920151, 0.998776
10, 84030, 84918, 127377000, 10.1903, 128, 192000, 0.0536544, 1.12057, 0.0867064, 0.998479
14, 83962, 84918, 127377000, 10.1903, 143, 214500, 0.0603612, 1.03964, 0.0805324, 0.9983
18, 83992, 84918, 127377000, 10.1903, 123, 184500, 0.0515436, 1.13469, 0.0870476, 0.998538
22, 83992, 84918, 127377000, 10.1903, 132, 198000, 0.0552849, 1.12935, 0.0882927, 0.998431
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83975, 84918, 127377000, 10.1903, 132, 198000, 0.0554235, 1.14501, 0.0893658, 0.998431
34, 84014, 84918, 127377000, 10.1903, 123, 184500, 0.0519805, 1.13226, 0.0824473, 0.998538
38, 84024, 84918, 127377000, 10.1903, 127, 190500, 0.0531333, 1.02893, 0.0812938, 0.998491
42, 84036, 84918, 127377000, 10.1903, 114, 171000, 0.0476666, 1.11651, 0.0877376, 0.998645
46, 84013, 84918, 127377000, 10.1903, 135, 202500, 0.0564293, 1.12599, 0.070605, 0.998396
50, 83996, 84918, 127377000, 10.1903, 131, 196500, 0.0547488, 1.10051, 0.0702319, 0.998443
54, 83987, 84918, 127377000, 10.1903, 124, 186000, 0.0525315, 1.13196, 0.0743461, 0.998526
