Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82273, 84918, 127377000, 10.1903, 1444, 2166000, 0.174824, 0.396872, 0.017843, 0.982751
7, 81856, 84918, 127377000, 10.1903, 2136, 3204000, 0.259931, 0.394426, 0.0147661, 0.974569
11, 81718, 84918, 127377000, 10.1903, 2357, 3535500, 0.286812, 0.437556, 0.0165897, 0.971966
15, 81248, 84918, 127377000, 10.1903, 2845, 4267500, 0.346205, 0.461486, 0.0136665, 0.966168
19, 81199, 84918, 127377000, 10.1903, 3022, 4533000, 0.363827, 0.42069, 0.01119, 0.964118
23, 81451, 84918, 127377000, 10.1903, 2322, 3483000, 0.298986, 0.483275, 0.0137444, 0.972282
27, 80977, 84918, 127377000, 10.1903, 3268, 4902000, 0.393443, 0.435957, 0.0124317, 0.961208
31, 81169, 84918, 127377000, 10.1903, 2706, 4059000, 0.327612, 0.436329, 0.0122101, 0.967738
35, 83307, 84918, 127377000, 10.1903, 508, 762000, 0.0615032, 0.900373, 0.0811443, 0.993939
39, 82342, 84918, 127377000, 10.1903, 1592, 2388000, 0.193734, 0.432228, 0.0219557, 0.981033
43, 83606, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 81621, 84918, 127377000, 10.1903, 1882, 2823000, 0.233859, 0.467809, 0.0181995, 0.977462
51, 80499, 84918, 127377000, 10.1903, 2809, 4213500, 0.341836, 0.474829, 0.0146953, 0.966282
55, 81996, 84918, 127377000, 10.1903, 1675, 2512500, 0.203826, 0.50956, 0.0150953, 0.979981
59, 81998, 84918, 127377000, 10.1903, 1762, 2643000, 0.214425, 0.496045, 0.017616, 0.978964
63, 81729, 84918, 127377000, 10.1903, 1841, 2761500, 0.224028, 0.451806, 0.0181358, 0.977971
