Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72437, 84918, 127377000, 10.1903, 12119, 18178500, 1.45435, 0.897261, 0.00469189, 0.856675
8, 72212, 84918, 127377000, 10.1903, 11947, 17920500, 1.43372, 0.918785, 0.00469454, 0.858043
12, 72338, 84918, 127377000, 10.1903, 12117, 18175500, 1.45406, 0.904001, 0.00467415, 0.856527
16, 72482, 84918, 127377000, 10.1903, 12110, 18165000, 1.45322, 0.901455, 0.00465692, 0.856842
20, 72305, 84918, 127377000, 10.1903, 11947, 17920500, 1.4337, 0.912653, 0.00472296, 0.858199
24, 72326, 84918, 127377000, 10.1903, 12154, 18231000, 1.45854, 0.89865, 0.00469852, 0.856132
28, 72377, 84918, 127377000, 10.1903, 12127, 18190500, 1.45535, 0.900393, 0.00465406, 0.856492
32, 72348, 84918, 127377000, 10.1903, 12166, 18249000, 1.46003, 0.900318, 0.00463964, 0.856048
36, 72410, 84918, 127377000, 10.1903, 12111, 18166500, 1.45337, 0.902121, 0.00469664, 0.85671
40, 72310, 84918, 127377000, 10.1903, 12152, 18228000, 1.45834, 0.901756, 0.00471842, 0.856125
44, 72416, 84918, 127377000, 10.1903, 12156, 18234000, 1.45877, 0.894826, 0.00465115, 0.856264
48, 72426, 84918, 127377000, 10.1903, 12164, 18246000, 1.45972, 0.891544, 0.00465432, 0.8562
52, 72382, 84918, 127377000, 10.1903, 12136, 18204000, 1.45641, 0.898367, 0.00467512, 0.856409
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 72374, 84918, 127377000, 10.1903, 12167, 18250500, 1.46013, 0.896371, 0.0046999, 0.856082
64, 72313, 84918, 127377000, 10.1903, 12112, 18168000, 1.45353, 0.907488, 0.00472833, 0.856535
68, 72259, 84918, 127377000, 10.1903, 12146, 18219000, 1.45759, 0.905487, 0.00468332, 0.856099
