Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81845, 84918, 127377000, 10.1903, 2490, 3735000, 0.298804, 0.92403, 0.021195, 0.970475
6, 81640, 84918, 127377000, 10.1903, 2660, 3990000, 0.319219, 0.919944, 0.0191571, 0.968446
10, 81744, 84918, 127377000, 10.1903, 2562, 3843000, 0.30749, 0.92317, 0.0191064, 0.969611
14, 81624, 84918, 127377000, 10.1903, 2696, 4044000, 0.323539, 0.924115, 0.0203274, 0.968027
18, 81646, 84918, 127377000, 10.1903, 2691, 4036500, 0.322936, 0.932004, 0.0205409, 0.968092
22, 81670, 84918, 127377000, 10.1903, 2678, 4017000, 0.321373, 0.967274, 0.0192639, 0.968251
26, 81653, 84918, 127377000, 10.1903, 2714, 4071000, 0.325697, 0.941605, 0.0206666, 0.967831
30, 81686, 84918, 127377000, 10.1903, 2682, 4023000, 0.321875, 0.975149, 0.0203137, 0.968211
34, 81659, 84918, 127377000, 10.1903, 2692, 4038000, 0.323069, 0.930876, 0.0210063, 0.968086
38, 81729, 84918, 127377000, 10.1903, 2606, 3909000, 0.31277, 0.923537, 0.0202333, 0.969099
42, 81793, 84918, 127377000, 10.1903, 2576, 3864000, 0.309167, 0.9204, 0.0191639, 0.969467
46, 81701, 84918, 127377000, 10.1903, 2660, 3990000, 0.319227, 0.913653, 0.0195273, 0.968469
50, 81621, 84918, 127377000, 10.1903, 2683, 4024500, 0.321982, 0.922214, 0.0206616, 0.968175
54, 81699, 84918, 127377000, 10.1903, 2683, 4024500, 0.321971, 0.959048, 0.0201179, 0.968204
58, 81625, 84918, 127377000, 10.1903, 2678, 4017000, 0.321378, 0.92169, 0.0207445, 0.968234
62, 81813, 84918, 127377000, 10.1903, 2535, 3802500, 0.304251, 0.958875, 0.0209901, 0.969946
66, 81600, 84918, 127377000, 10.1903, 2707, 4060500, 0.324854, 0.925677, 0.0205524, 0.967891
70, 81691, 84918, 127377000, 10.1903, 2634, 3951000, 0.316119, 0.929803, 0.0203652, 0.968764
74, 81587, 84918, 127377000, 10.1903, 2721, 4081500, 0.32653, 0.910997, 0.0213083, 0.967725
78, 81946, 84918, 127377000, 10.1903, 2384, 3576000, 0.286086, 0.915332, 0.0203676, 0.97173
