Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84337, 84918, 127377000, 10.1903, 109, 163500, 0.0133717, 0.603474, 0.137208, 0.998709
6, 84403, 84918, 127377000, 10.1903, 107, 160500, 0.0131262, 0.58529, 0.185046, 0.998734
10, 84361, 84918, 127377000, 10.1903, 149, 223500, 0.0182785, 0.545704, 0.108768, 0.998237
14, 84343, 84918, 127377000, 10.1903, 100, 150000, 0.0162301, 0.611433, 0.136588, 0.998816
18, 84379, 84918, 127377000, 10.1903, 128, 192000, 0.0207744, 0.674669, 0.13044, 0.998485
22, 84309, 84918, 127377000, 10.1903, 137, 205500, 0.0168062, 0.654646, 0.14377, 0.998378
26, 84312, 84918, 127377000, 10.1903, 139, 208500, 0.0170515, 0.676584, 0.140613, 0.998354
30, 84326, 84918, 127377000, 10.1903, 115, 172500, 0.0148632, 0.575809, 0.172958, 0.998638
34, 84304, 84918, 127377000, 10.1903, 137, 205500, 0.0177065, 0.617265, 0.102044, 0.998378
38, 84433, 84918, 127377000, 10.1903, 6, 9000, 0.00100566, 0.697217, 0.209098, 0.999929
42, 84334, 84918, 127377000, 10.1903, 118, 177000, 0.0144753, 0.605055, 0.288722, 0.998603
46, 84312, 84918, 127377000, 10.1903, 140, 210000, 0.017174, 0.576987, 0.177648, 0.998342
50, 84323, 84918, 127377000, 10.1903, 123, 184500, 0.0150902, 0.516834, 0.120665, 0.998543
54, 84322, 84918, 127377000, 10.1903, 121, 181500, 0.0148447, 0.520509, 0.142875, 0.998567
58, 84322, 84918, 127377000, 10.1903, 122, 183000, 0.0149673, 0.549268, 0.130703, 0.998555
62, 84314, 84918, 127377000, 10.1903, 132, 198000, 0.016194, 0.535955, 0.102464, 0.998437
66, 84319, 84918, 127377000, 10.1903, 127, 190500, 0.0155805, 0.571323, 0.19771, 0.998496
70, 84315, 84918, 127377000, 10.1903, 138, 207000, 0.0169285, 0.567027, 0.153863, 0.998366
74, 84322, 84918, 127377000, 10.1903, 131, 196500, 0.0160697, 0.575727, 0.117372, 0.998449
78, 84307, 84918, 127377000, 10.1903, 140, 210000, 0.0171752, 0.552821, 0.143234, 0.998342
82, 84312, 84918, 127377000, 10.1903, 141, 211500, 0.0172963, 0.526943, 0.107726, 0.99833
86, 84311, 84918, 127377000, 10.1903, 143, 214500, 0.0173932, 0.527522, 0.110868, 0.998307
90, 84444, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84419, 84918, 127377000, 10.1903, 89, 133500, 0.0150803, 0.708983, 0.0968679, 0.998947
98, 84367, 84918, 127377000, 10.1903, 77, 115500, 0.0130469, 0.757057, 0.1734, 0.999088
102, 84403, 84918, 127377000, 10.1903, 108, 162000, 0.0132493, 0.610784, 0.128674, 0.998722
106, 84402, 84918, 127377000, 10.1903, 109, 163500, 0.0133719, 0.643622, 0.184409, 0.99871
110, 84345, 84918, 127377000, 10.1903, 102, 153000, 0.0125131, 0.586546, 0.0876974, 0.998792
114, 84331, 84918, 127377000, 10.1903, 116, 174000, 0.0142304, 0.629012, 0.149213, 0.998626
