Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82749, 84918, 127377000, 10.1903, 889, 1333500, 0.106798, 0.95718, 0.0519399, 0.989371
6, 82654, 84918, 127377000, 10.1903, 1118, 1677000, 0.134301, 0.964053, 0.0498158, 0.986654
10, 82403, 84918, 127377000, 10.1903, 1217, 1825500, 0.146064, 0.933674, 0.0491568, 0.985446
14, 82507, 84918, 127377000, 10.1903, 1202, 1803000, 0.144395, 0.964365, 0.0519395, 0.985641
18, 82486, 84918, 127377000, 10.1903, 1414, 2121000, 0.169707, 0.997418, 0.0479273, 0.983147
22, 82615, 84918, 127377000, 10.1903, 933, 1399500, 0.111979, 0.975732, 0.0522493, 0.988833
26, 82309, 84918, 127377000, 10.1903, 1304, 1956000, 0.156507, 0.969057, 0.0513143, 0.984404
30, 82919, 84918, 127377000, 10.1903, 1312, 1968000, 0.157598, 1.04572, 0.0482846, 0.984424
34, 83359, 84918, 127377000, 10.1903, 225, 337500, 0.0270886, 0.974925, 0.107473, 0.997308
38, 82806, 84918, 127377000, 10.1903, 1252, 1878000, 0.150264, 1.22531, 0.0546362, 0.985106
42, 83462, 84918, 127377000, 10.1903, 10, 15000, 0.0013429, 0.890585, 0.381807, 0.99988
46, 82660, 84918, 127377000, 10.1903, 953, 1429500, 0.114478, 1.00394, 0.0537664, 0.988602
50, 82872, 84918, 127377000, 10.1903, 1320, 1980000, 0.158566, 1.01112, 0.0502782, 0.984322
54, 82504, 84918, 127377000, 10.1903, 1184, 1776000, 0.142102, 0.980108, 0.047872, 0.985852
58, 82618, 84918, 127377000, 10.1903, 1113, 1669500, 0.133701, 1.0005, 0.0461942, 0.986707
62, 82542, 84918, 127377000, 10.1903, 1090, 1635000, 0.13094, 1.00229, 0.0458616, 0.986967
