Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 124, 84918, 127377000, 10.1903, 84784, 127176000, 10.1743, 0.0114601, 0.00222486, 0.0014604
7, 171, 84918, 127377000, 10.1903, 84734, 127101000, 10.1687, 0.0114901, 0.00222583, 0.00201402
11, 73, 84918, 127377000, 10.1903, 84834, 127251000, 10.1804, 0.011502, 0.00222424, 0.000859764
15, 43, 84918, 127377000, 10.1903, 84864, 127296000, 10.1851, 0.0114456, 0.00221507, 0.000506436
19, 140, 84918, 127377000, 10.1903, 84760, 127140000, 10.1724, 0.0115553, 0.00222628, 0.001649
23, 121, 84918, 127377000, 10.1903, 84781, 127171500, 10.1748, 0.0115678, 0.00222618, 0.00142517
27, 79, 84918, 127377000, 10.1903, 84821, 127231500, 10.1798, 0.0115913, 0.00222555, 0.000930506
31, 127, 84918, 127377000, 10.1903, 84775, 127162500, 10.1739, 0.0116483, 0.00222699, 0.00149584
35, 87, 84918, 127377000, 10.1903, 84814, 127221000, 10.1787, 0.0116469, 0.00222641, 0.00102472
39, 993, 84918, 127377000, 10.1903, 83906, 125859000, 10.07, 0.011714, 0.00223991, 0.0116963
43, 78, 84918, 127377000, 10.1903, 84826, 127239000, 10.1807, 0.0113952, 0.00216122, 0.000918685
47, 117, 84918, 127377000, 10.1903, 84776, 127164000, 10.1746, 0.0117662, 0.00222829, 0.00137821
51, 938, 84918, 127377000, 10.1903, 83973, 125959500, 10.0775, 0.0114657, 0.00217405, 0.0110469
55, 105, 84918, 127377000, 10.1903, 84798, 127197000, 10.1765, 0.0117793, 0.00222847, 0.00123671
59, 115, 84918, 127377000, 10.1903, 84789, 127183500, 10.1753, 0.0117813, 0.00222862, 0.00135447
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 99, 84918, 127377000, 10.1903, 84814, 127221000, 10.1781, 0.0116485, 0.00221106, 0.0011659
71, 109, 84918, 127377000, 10.1903, 84792, 127188000, 10.1762, 0.0118005, 0.00222875, 0.00128385
75, 137, 84918, 127377000, 10.1903, 84766, 127149000, 10.1729, 0.0117938, 0.00222912, 0.00161361
79, 76, 84918, 127377000, 10.1903, 84831, 127246500, 10.18, 0.0118002, 0.00222812, 0.000895097
83, 160, 84918, 127377000, 10.1903, 84750, 127125000, 10.1703, 0.01183, 0.00222962, 0.00188435
