Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82361, 84918, 127377000, 10.1903, 1642, 2463000, 0.197121, 1.1546, 0.040882, 0.980453
6, 82482, 84918, 127377000, 10.1903, 1624, 2436000, 0.194963, 1.16925, 0.0449409, 0.980691
10, 82456, 84918, 127377000, 10.1903, 1, 1500, 0.00015055, 1.44342, 0, 0.999988
14, 81536, 84918, 127377000, 10.1903, 1664, 2496000, 0.199724, 1.21599, 0.0426733, 0.98
18, 81833, 84918, 127377000, 10.1903, 1694, 2541000, 0.203326, 1.12482, 0.0415982, 0.979719
22, 81802, 84918, 127377000, 10.1903, 1850, 2775000, 0.222096, 1.16909, 0.0414297, 0.977885
26, 82209, 84918, 127377000, 10.1903, 1820, 2730000, 0.218495, 1.14016, 0.0419478, 0.978341
30, 82040, 84918, 127377000, 10.1903, 1688, 2532000, 0.202641, 1.1833, 0.0403209, 0.979839
34, 82184, 84918, 127377000, 10.1903, 1527, 2290500, 0.183282, 1.21028, 0.0450641, 0.981759
38, 81322, 84918, 127377000, 10.1903, 1917, 2875500, 0.230136, 1.195, 0.0411932, 0.97697
42, 81818, 84918, 127377000, 10.1903, 1785, 2677500, 0.21429, 1.16803, 0.0410733, 0.978649
46, 82495, 84918, 127377000, 10.1903, 1735, 2602500, 0.208285, 1.15055, 0.0408562, 0.979402
