Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82997, 84918, 127377000, 10.1903, 715, 1072500, 0.0858783, 1.39542, 0.0569275, 0.991459
10, 83184, 84918, 127377000, 10.1903, 723, 1084500, 0.0868289, 1.40331, 0.059294, 0.991383
14, 83017, 84918, 127377000, 10.1903, 739, 1108500, 0.0887604, 1.3728, 0.0551175, 0.991177
18, 82781, 84918, 127377000, 10.1903, 723, 1084500, 0.0868057, 1.38174, 0.0597942, 0.991342
22, 83032, 84918, 127377000, 10.1903, 732, 1098000, 0.0880412, 1.36683, 0.0560078, 0.991261
26, 83001, 84918, 127377000, 10.1903, 694, 1041000, 0.0833372, 1.40161, 0.0587924, 0.991708
30, 83122, 84918, 127377000, 10.1903, 736, 1104000, 0.0884525, 1.3809, 0.0551391, 0.991223
34, 83149, 84918, 127377000, 10.1903, 724, 1086000, 0.0869671, 1.40719, 0.0584401, 0.991368
38, 83068, 84918, 127377000, 10.1903, 725, 1087500, 0.0872886, 1.36397, 0.0578789, 0.991348
