Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 167, 84918, 127377000, 10.1903, 84734, 127101000, 10.1685, 0.0070749, 0.00214117, 0.001967
7, 1018, 84918, 127377000, 10.1903, 83873, 125809500, 10.0661, 0.00714544, 0.00215433, 0.0119918
11, 180, 84918, 127377000, 10.1903, 84722, 127083000, 10.167, 0.00713126, 0.00214287, 0.00212009
15, 179, 84918, 127377000, 10.1903, 84717, 127075500, 10.1671, 0.0071604, 0.00214368, 0.00210846
19, 1017, 84918, 127377000, 10.1903, 83879, 125818500, 10.0665, 0.00721615, 0.00215694, 0.0119794
23, 136, 84918, 127377000, 10.1903, 84761, 127141500, 10.1721, 0.00721414, 0.00214496, 0.00160194
27, 161, 84918, 127377000, 10.1903, 84739, 127108500, 10.1693, 0.00724532, 0.00214636, 0.00189635
31, 124, 84918, 127377000, 10.1903, 84776, 127164000, 10.1737, 0.00727636, 0.00214645, 0.00146054
35, 76, 84918, 127377000, 10.1903, 84837, 127255500, 10.1807, 0.00722453, 0.00212743, 0.000895034
39, 136, 84918, 127377000, 10.1903, 84758, 127137000, 10.1723, 0.00733103, 0.00214882, 0.001602
43, 126, 84918, 127377000, 10.1903, 84768, 127152000, 10.1733, 0.00736531, 0.00214955, 0.0014842
47, 123, 84918, 127377000, 10.1903, 84773, 127159500, 10.1736, 0.00738994, 0.00215007, 0.00144883
51, 149, 84918, 127377000, 10.1903, 84748, 127122000, 10.1704, 0.00741444, 0.00215157, 0.00175507
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 111, 84918, 127377000, 10.1903, 84790, 127185000, 10.1753, 0.00742799, 0.00215156, 0.00130741
63, 170, 84918, 127377000, 10.1903, 84735, 127102500, 10.1683, 0.00745387, 0.0021533, 0.00200224
67, 129, 84918, 127377000, 10.1903, 84771, 127156500, 10.1729, 0.00747317, 0.00215342, 0.00151943
