Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78044, 84918, 127377000, 10.1903, 5891, 8836500, 0.707918, 0.252465, 0.00880857, 0.929815
5, 78102, 84918, 127377000, 10.1903, 5991, 8986500, 0.719895, 0.245669, 0.00872159, 0.928757
9, 83518, 84918, 127377000, 10.1903, 6, 9000, 0.000808244, 0.915254, 0.316694, 0.999928
13, 78830, 84918, 127377000, 10.1903, 5508, 8262000, 0.661884, 0.244251, 0.00907571, 0.934691
17, 79182, 84918, 127377000, 10.1903, 5172, 7758000, 0.621503, 0.247087, 0.0082996, 0.938687
21, 78871, 84918, 127377000, 10.1903, 5450, 8175000, 0.654906, 0.244314, 0.00823259, 0.935366
25, 78557, 84918, 127377000, 10.1903, 5858, 8787000, 0.703911, 0.246047, 0.0087823, 0.930605
29, 78752, 84918, 127377000, 10.1903, 4880, 7320000, 0.589579, 0.271857, 0.0101394, 0.941649
33, 78550, 84918, 127377000, 10.1903, 5834, 8751000, 0.701045, 0.262047, 0.00811592, 0.930864
37, 79977, 84918, 127377000, 10.1903, 4149, 6223500, 0.498545, 0.309773, 0.0123369, 0.950681
41, 78568, 84918, 127377000, 10.1903, 5267, 7900500, 0.63293, 0.247775, 0.00930522, 0.937174
45, 78348, 84918, 127377000, 10.1903, 5555, 8332500, 0.667534, 0.251206, 0.00751606, 0.933793
49, 79519, 84918, 127377000, 10.1903, 4465, 6697500, 0.53652, 0.301056, 0.00981563, 0.946835
53, 78296, 84918, 127377000, 10.1903, 5298, 7947000, 0.640115, 0.263637, 0.00764209, 0.936622
57, 78341, 84918, 127377000, 10.1903, 5514, 8271000, 0.676665, 0.258027, 0.00839612, 0.934244
61, 78563, 84918, 127377000, 10.1903, 5508, 8262000, 0.665469, 0.268791, 0.0076729, 0.934484
65, 78358, 84918, 127377000, 10.1903, 5677, 8515500, 0.685855, 0.278235, 0.00961089, 0.932445
69, 78527, 84918, 127377000, 10.1903, 5877, 8815500, 0.706205, 0.248428, 0.00839044, 0.930371
