Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81458, 84918, 127377000, 10.1903, 2590, 3885000, 0.312458, 0.357163, 0.0215316, 0.969184
7, 83011, 84918, 127377000, 10.1903, 1055, 1582500, 0.129022, 0.818425, 0.0383586, 0.98745
11, 84039, 84918, 127377000, 10.1903, 41, 61500, 0.00492076, 0.718365, 0.109385, 0.999512
15, 82173, 84918, 127377000, 10.1903, 2100, 3150000, 0.256022, 0.381259, 0.0183496, 0.975081
19, 81286, 84918, 127377000, 10.1903, 2972, 4458000, 0.356687, 0.432779, 0.0168956, 0.964727
23, 82855, 84918, 127377000, 10.1903, 1680, 2520000, 0.204833, 0.392113, 0.0206808, 0.980127
27, 81324, 84918, 127377000, 10.1903, 2766, 4149000, 0.337214, 0.394666, 0.0168833, 0.967107
31, 82271, 84918, 127377000, 10.1903, 2163, 3244500, 0.259591, 0.46942, 0.0195023, 0.974382
35, 82480, 84918, 127377000, 10.1903, 2016, 3024000, 0.245794, 0.38417, 0.0225065, 0.976141
39, 82025, 84918, 127377000, 10.1903, 2146, 3219000, 0.257559, 0.357836, 0.0235114, 0.974504
43, 82124, 84918, 127377000, 10.1903, 2317, 3475500, 0.28247, 0.386061, 0.0225996, 0.972561
47, 82096, 84918, 127377000, 10.1903, 2302, 3453000, 0.280644, 0.390773, 0.0229001, 0.972724
51, 81369, 84918, 127377000, 10.1903, 2772, 4158000, 0.334412, 0.341351, 0.0182947, 0.967055
55, 81717, 84918, 127377000, 10.1903, 2629, 3943500, 0.317163, 0.381241, 0.019949, 0.968831
59, 81370, 84918, 127377000, 10.1903, 2763, 4144500, 0.331609, 0.355106, 0.0193713, 0.967159
63, 82977, 84918, 127377000, 10.1903, 1632, 2448000, 0.196882, 0.482184, 0.0243664, 0.980711
67, 81568, 84918, 127377000, 10.1903, 2670, 4005000, 0.320444, 0.344309, 0.0204375, 0.968304
71, 81695, 84918, 127377000, 10.1903, 2995, 4492500, 0.359439, 0.467729, 0.0182694, 0.964636
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 83366, 84918, 127377000, 10.1903, 1229, 1843500, 0.147501, 0.252666, 0.0296908, 0.985472
83, 81810, 84918, 127377000, 10.1903, 2664, 3996000, 0.321388, 0.355577, 0.0201561, 0.968464
87, 81460, 84918, 127377000, 10.1903, 3230, 4845000, 0.387644, 0.317883, 0.0172815, 0.961861
91, 81720, 84918, 127377000, 10.1903, 2709, 4063500, 0.328502, 0.378002, 0.0198634, 0.967914
95, 81180, 84918, 127377000, 10.1903, 3111, 4666500, 0.373367, 0.368802, 0.01692, 0.963092
99, 81269, 84918, 127377000, 10.1903, 3144, 4716000, 0.381249, 0.344058, 0.0181818, 0.962755
103, 81315, 84918, 127377000, 10.1903, 3117, 4675500, 0.376037, 0.366262, 0.0182091, 0.963083
