Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80862, 84918, 127377000, 10.1903, 2567, 3850500, 0.318775, 0.477364, 0.0164495, 0.969231
5, 81346, 84918, 127377000, 10.1903, 2949, 4423500, 0.356181, 0.473438, 0.016783, 0.965016
9, 81504, 84918, 127377000, 10.1903, 2715, 4072500, 0.327921, 0.465599, 0.0149516, 0.967763
13, 80261, 84918, 127377000, 10.1903, 3706, 5559000, 0.445824, 0.431067, 0.0149134, 0.955864
17, 81543, 84918, 127377000, 10.1903, 2500, 3750000, 0.301945, 0.49184, 0.0171707, 0.970253
21, 80774, 84918, 127377000, 10.1903, 3015, 4522500, 0.362725, 0.550184, 0.0163723, 0.964017
25, 81036, 84918, 127377000, 10.1903, 3084, 4626000, 0.371022, 0.460727, 0.0176596, 0.963338
29, 80156, 84918, 127377000, 10.1903, 3363, 5044500, 0.406195, 0.453489, 0.0160391, 0.959734
33, 83101, 84918, 127377000, 10.1903, 349, 523500, 0.0421537, 0.976678, 0.130236, 0.995818
37, 81477, 84918, 127377000, 10.1903, 2202, 3303000, 0.265955, 0.496391, 0.0181918, 0.973685
41, 83672, 84918, 127377000, 10.1903, 4, 6000, 0.000521535, 0.900436, 0.00605003, 0.999952
45, 81840, 84918, 127377000, 10.1903, 2344, 3516000, 0.283116, 0.563211, 0.017254, 0.972156
49, 81496, 84918, 127377000, 10.1903, 2523, 3784500, 0.304733, 0.486599, 0.0166785, 0.969971
53, 81517, 84918, 127377000, 10.1903, 2434, 3651000, 0.292818, 0.570819, 0.016027, 0.971007
57, 81113, 84918, 127377000, 10.1903, 2715, 4072500, 0.326617, 0.543274, 0.0140616, 0.967612
61, 81350, 84918, 127377000, 10.1903, 2618, 3927000, 0.317835, 0.539966, 0.0158932, 0.968821
