Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81837, 84918, 127377000, 10.1903, 2581, 3871500, 0.309954, 1.01058, 0.0266325, 0.969426
6, 81200, 84918, 127377000, 10.1903, 2821, 4231500, 0.338794, 0.991218, 0.0263708, 0.966425
10, 83415, 84918, 127377000, 10.1903, 23, 34500, 0.00278388, 1.07159, 0.28082, 0.999724
14, 80655, 84918, 127377000, 10.1903, 2977, 4465500, 0.357515, 1.02639, 0.025712, 0.964404
18, 81309, 84918, 127377000, 10.1903, 2638, 3957000, 0.316811, 1.01026, 0.0254784, 0.968575
22, 81519, 84918, 127377000, 10.1903, 3017, 4525500, 0.362325, 0.998595, 0.0250974, 0.964311
26, 81281, 84918, 127377000, 10.1903, 2757, 4135500, 0.331094, 1.01064, 0.0253528, 0.967193
30, 82048, 84918, 127377000, 10.1903, 2501, 3751500, 0.300355, 1.00957, 0.026305, 0.97042
34, 81043, 84918, 127377000, 10.1903, 2916, 4374000, 0.350202, 0.997262, 0.026046, 0.965269
38, 81386, 84918, 127377000, 10.1903, 2578, 3867000, 0.309595, 1.01039, 0.0265213, 0.969296
42, 80961, 84918, 127377000, 10.1903, 2986, 4479000, 0.358608, 0.998062, 0.0259348, 0.96443
46, 80948, 84918, 127377000, 10.1903, 3051, 4576500, 0.366397, 1.00579, 0.0257416, 0.963678
50, 81062, 84918, 127377000, 10.1903, 2783, 4174500, 0.334211, 1.08062, 0.0264412, 0.966808
54, 81537, 84918, 127377000, 10.1903, 2963, 4444500, 0.355837, 1.00808, 0.0259773, 0.964935
58, 81246, 84918, 127377000, 10.1903, 2655, 3982500, 0.318855, 1.0154, 0.0270455, 0.968356
62, 81688, 84918, 127377000, 10.1903, 2749, 4123500, 0.330132, 1.00971, 0.0256812, 0.967443
66, 81929, 84918, 127377000, 10.1903, 2575, 3862500, 0.309239, 1.01059, 0.0265178, 0.969528
70, 82104, 84918, 127377000, 10.1903, 2404, 3606000, 0.288708, 1.00219, 0.0268287, 0.971553
