Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80472, 84918, 127377000, 10.1903, 3534, 5301000, 0.424271, 0.962596, 0.0246357, 0.957932
8, 80574, 84918, 127377000, 10.1903, 3577, 5365500, 0.429424, 0.947841, 0.0220163, 0.957493
12, 83123, 84918, 127377000, 10.1903, 31, 46500, 0.00378945, 1.09172, 0.119524, 0.999627
16, 81148, 84918, 127377000, 10.1903, 3352, 5028000, 0.402415, 0.967135, 0.0209515, 0.960331
20, 80556, 84918, 127377000, 10.1903, 3939, 5908500, 0.472888, 0.961074, 0.0214999, 0.953382
24, 80494, 84918, 127377000, 10.1903, 4019, 6028500, 0.48248, 0.959806, 0.0207625, 0.952445
28, 80660, 84918, 127377000, 10.1903, 4019, 6028500, 0.482479, 0.959288, 0.0210658, 0.952538
32, 80139, 84918, 127377000, 10.1903, 3834, 5751000, 0.460275, 1.0028, 0.0225976, 0.954342
36, 80032, 84918, 127377000, 10.1903, 3766, 5649000, 0.452106, 0.956533, 0.0218377, 0.955059
40, 81378, 84918, 127377000, 10.1903, 3141, 4711500, 0.377083, 0.966519, 0.022768, 0.962837
44, 80539, 84918, 127377000, 10.1903, 4013, 6019500, 0.481773, 0.963482, 0.0211833, 0.952538
48, 80542, 84918, 127377000, 10.1903, 4067, 6100500, 0.488254, 0.95986, 0.0209569, 0.951932
52, 80645, 84918, 127377000, 10.1903, 3594, 5391000, 0.431473, 0.981426, 0.0227381, 0.957336
56, 81250, 84918, 127377000, 10.1903, 3306, 4959000, 0.396887, 0.970231, 0.0243755, 0.960902
60, 80660, 84918, 127377000, 10.1903, 3940, 5910000, 0.472997, 0.982948, 0.0213044, 0.953428
64, 81601, 84918, 127377000, 10.1903, 2917, 4375500, 0.350196, 0.962196, 0.0223816, 0.965487
68, 81361, 84918, 127377000, 10.1903, 3195, 4792500, 0.38357, 0.980192, 0.0226899, 0.962214
72, 80471, 84918, 127377000, 10.1903, 3506, 5259000, 0.42091, 0.976187, 0.0227952, 0.95825
