Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 36008, 84918, 127377000, 10.1903, 48799, 73198500, 5.85856, 0.506954, 0.00399159, 0.424588
5, 35724, 84918, 127377000, 10.1903, 48761, 73141500, 5.85622, 0.496923, 0.00398735, 0.422844
9, 35617, 84918, 127377000, 10.1903, 48856, 73284000, 5.8649, 0.492675, 0.00397944, 0.421638
13, 35633, 84918, 127377000, 10.1903, 48850, 73275000, 5.8649, 0.487997, 0.0039085, 0.421777
17, 36000, 84918, 127377000, 10.1903, 48756, 73134000, 5.8561, 0.510959, 0.00398632, 0.424749
21, 35610, 84918, 127377000, 10.1903, 48800, 73200000, 5.85876, 0.496807, 0.00398353, 0.421869
25, 35532, 84918, 127377000, 10.1903, 48846, 73269000, 5.86622, 0.504168, 0.00397797, 0.421105
29, 35669, 84918, 127377000, 10.1903, 48796, 73194000, 5.8578, 0.499796, 0.00398744, 0.422293
33, 35681, 84918, 127377000, 10.1903, 48798, 73197000, 5.86129, 0.48794, 0.0039739, 0.422365
37, 35917, 84918, 127377000, 10.1903, 48214, 72321000, 5.78815, 0.526706, 0.0040036, 0.426918
41, 35629, 84918, 127377000, 10.1903, 48832, 73248000, 5.86384, 0.49447, 0.00370081, 0.42184
45, 35694, 84918, 127377000, 10.1903, 48803, 73204500, 5.86181, 0.489915, 0.00397872, 0.422429
49, 36407, 84918, 127377000, 10.1903, 48273, 72409500, 5.79332, 0.577276, 0.00373509, 0.429936
53, 35701, 84918, 127377000, 10.1903, 48805, 73207500, 5.86191, 0.490924, 0.00398389, 0.422467
57, 35880, 84918, 127377000, 10.1903, 48802, 73203000, 5.86138, 0.499122, 0.00398765, 0.423703
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 35263, 84918, 127377000, 10.1903, 48787, 73180500, 5.86036, 0.520777, 0.00389591, 0.419548
69, 36055, 84918, 127377000, 10.1903, 48810, 73215000, 5.85979, 0.513759, 0.00399516, 0.424851
73, 35367, 84918, 127377000, 10.1903, 48784, 73176000, 5.856, 0.52294, 0.00397378, 0.42028
77, 35946, 84918, 127377000, 10.1903, 48805, 73207500, 5.86218, 0.510442, 0.00398432, 0.424137
81, 35715, 84918, 127377000, 10.1903, 48762, 73143000, 5.85641, 0.500356, 0.00397465, 0.422778
