Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82580, 84918, 127377000, 10.1903, 1635, 2452500, 0.196252, 0.836479, 0.0346382, 0.980585
6, 84043, 84918, 127377000, 10.1903, 422, 633000, 0.0507047, 0.886047, 0.0721558, 0.995004
10, 83805, 84918, 127377000, 10.1903, 59, 88500, 0.00709779, 0.836184, 0.114846, 0.999296
14, 82567, 84918, 127377000, 10.1903, 1576, 2364000, 0.189169, 0.832607, 0.0363191, 0.98127
18, 82854, 84918, 127377000, 10.1903, 1531, 2296500, 0.183777, 0.89102, 0.0397522, 0.981857
22, 83085, 84918, 127377000, 10.1903, 1401, 2101500, 0.168183, 0.836133, 0.0366708, 0.983417
26, 82837, 84918, 127377000, 10.1903, 1633, 2449500, 0.19602, 0.891573, 0.0368323, 0.980668
30, 82651, 84918, 127377000, 10.1903, 1365, 2047500, 0.163848, 0.855771, 0.0365558, 0.983753
34, 83206, 84918, 127377000, 10.1903, 1392, 2088000, 0.167101, 0.764463, 0.0338376, 0.983546
38, 82358, 84918, 127377000, 10.1903, 1681, 2521500, 0.201775, 0.854046, 0.0361253, 0.979997
42, 82548, 84918, 127377000, 10.1903, 1492, 2238000, 0.179094, 0.782295, 0.0354292, 0.982247
46, 82610, 84918, 127377000, 10.1903, 1474, 2211000, 0.176936, 0.829951, 0.0390572, 0.98247
50, 82647, 84918, 127377000, 10.1903, 1699, 2548500, 0.203946, 0.770727, 0.0325285, 0.979857
54, 82850, 84918, 127377000, 10.1903, 1723, 2584500, 0.206822, 0.826343, 0.0345369, 0.979627
58, 82929, 84918, 127377000, 10.1903, 1744, 2616000, 0.209334, 0.820617, 0.0331234, 0.979403
62, 82753, 84918, 127377000, 10.1903, 1580, 2370000, 0.189658, 0.887889, 0.0381993, 0.981265
66, 82623, 84918, 127377000, 10.1903, 1618, 2427000, 0.194215, 0.831926, 0.0359724, 0.980793
70, 82961, 84918, 127377000, 10.1903, 1521, 2281500, 0.182573, 0.878933, 0.0370413, 0.981996
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82597, 84918, 127377000, 10.1903, 1651, 2476500, 0.198175, 0.830523, 0.0356842, 0.980403
82, 82478, 84918, 127377000, 10.1903, 1664, 2496000, 0.199734, 0.837899, 0.0369682, 0.980224
86, 82878, 84918, 127377000, 10.1903, 1493, 2239500, 0.179224, 0.832137, 0.0362652, 0.982304
90, 82724, 84918, 127377000, 10.1903, 1729, 2593500, 0.207536, 0.828145, 0.0349429, 0.979527
94, 82578, 84918, 127377000, 10.1903, 1553, 2329500, 0.186433, 0.847473, 0.0368199, 0.981541
98, 82383, 84918, 127377000, 10.1903, 1722, 2583000, 0.206713, 0.857773, 0.0355403, 0.979526
102, 82418, 84918, 127377000, 10.1903, 1613, 2419500, 0.193627, 0.861964, 0.0360639, 0.980805
