Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81768, 84918, 127377000, 10.1903, 2559, 3838500, 3.75059, 0.0783695, 0.00334526, 0.969654
7, 81735, 84918, 127377000, 10.1903, 2622, 3933000, 3.84251, 0.0904919, 0.00352443, 0.968918
11, 84355, 84918, 127377000, 10.1903, 2, 3000, 0.00438808, 1.26887, 0.0023552, 0.999976
15, 81932, 84918, 127377000, 10.1903, 2426, 3639000, 3.78793, 0.0517558, 0.00268664, 0.971242
19, 81961, 84918, 127377000, 10.1903, 2397, 3595500, 3.74165, 0.0529491, 0.00270111, 0.971585
23, 81921, 84918, 127377000, 10.1903, 2437, 3655500, 3.80313, 0.0522338, 0.00266974, 0.971111
27, 81944, 84918, 127377000, 10.1903, 2414, 3621000, 3.53975, 0.0541171, 0.00353182, 0.971384
31, 81976, 84918, 127377000, 10.1903, 2382, 3573000, 3.72645, 0.054436, 0.00276186, 0.971763
35, 81970, 84918, 127377000, 10.1903, 2388, 3582000, 3.73547, 0.048122, 0.0031376, 0.971692
39, 82750, 84918, 127377000, 10.1903, 1544, 2316000, 2.26341, 0.0915306, 0.00488895, 0.981683
43, 81897, 84918, 127377000, 10.1903, 2461, 3691500, 3.60731, 0.0614519, 0.00335112, 0.970827
47, 81945, 84918, 127377000, 10.1903, 2413, 3619500, 3.77285, 0.0478293, 0.00269212, 0.971396
51, 82718, 84918, 127377000, 10.1903, 1638, 2457000, 2.40143, 0.109068, 0.0052649, 0.980582
55, 81994, 84918, 127377000, 10.1903, 2363, 3544500, 3.69419, 0.0526245, 0.00321682, 0.971988
59, 81974, 84918, 127377000, 10.1903, 2383, 3574500, 3.49538, 0.0611108, 0.0035708, 0.971751
63, 81879, 84918, 127377000, 10.1903, 2478, 3717000, 3.63447, 0.0681485, 0.00343881, 0.970625
67, 81899, 84918, 127377000, 10.1903, 2458, 3687000, 3.60474, 0.071769, 0.00333899, 0.970862
71, 81789, 84918, 127377000, 10.1903, 2540, 3810000, 3.72416, 0.0719608, 0.00335719, 0.96988
