Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84410, 84918, 127377000, 10.1903, 48, 72000, 0.0309448, 0.874449, 0.0837024, 0.999432
6, 84385, 84918, 127377000, 10.1903, 58, 87000, 0.036926, 0.684143, 0.0753569, 0.999313
10, 84375, 84918, 127377000, 10.1903, 47, 70500, 0.0297664, 0.880308, 0.0785623, 0.999443
14, 84393, 84918, 127377000, 10.1903, 49, 73500, 0.031558, 0.88913, 0.0833666, 0.99942
18, 84386, 84918, 127377000, 10.1903, 50, 75000, 0.0315175, 0.834387, 0.0837467, 0.999408
22, 84438, 84918, 127377000, 10.1903, 48, 72000, 0.0312553, 0.886733, 0.0558864, 0.999432
26, 84411, 84918, 127377000, 10.1903, 44, 66000, 0.0286262, 0.886586, 0.0562313, 0.999479
30, 84374, 84918, 127377000, 10.1903, 49, 73500, 0.0320293, 0.916833, 0.0627155, 0.99942
34, 84395, 84918, 127377000, 10.1903, 44, 66000, 0.0286037, 0.849047, 0.0651019, 0.999479
38, 84445, 84918, 127377000, 10.1903, 40, 60000, 0.026579, 0.932284, 0.0528656, 0.999527
42, 84379, 84918, 127377000, 10.1903, 49, 73500, 0.0309231, 0.872758, 0.0862813, 0.99942
46, 84431, 84918, 127377000, 10.1903, 46, 69000, 0.0290209, 0.838322, 0.0790395, 0.999455
50, 84390, 84918, 127377000, 10.1903, 44, 66000, 0.0291603, 0.88135, 0.0964171, 0.999479
54, 84385, 84918, 127377000, 10.1903, 48, 72000, 0.0305655, 0.890231, 0.0663972, 0.999432
58, 84444, 84918, 127377000, 10.1903, 41, 61500, 0.0258194, 0.90419, 0.0728005, 0.999515
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84414, 84918, 127377000, 10.1903, 49, 73500, 0.0325251, 0.768664, 0.0563515, 0.99942
70, 84410, 84918, 127377000, 10.1903, 47, 70500, 0.0313299, 0.885424, 0.0621573, 0.999444
74, 84408, 84918, 127377000, 10.1903, 45, 67500, 0.0298535, 0.88304, 0.0784728, 0.999467
78, 84427, 84918, 127377000, 10.1903, 45, 67500, 0.0298521, 0.899152, 0.0585171, 0.999467
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84442, 84918, 127377000, 10.1903, 43, 64500, 0.0277855, 0.839314, 0.098652, 0.999491
90, 84420, 84918, 127377000, 10.1903, 49, 73500, 0.0310056, 0.873813, 0.0591721, 0.99942
94, 84401, 84918, 127377000, 10.1903, 46, 69000, 0.0296972, 0.781822, 0.100099, 0.999455
