Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1171, 84918, 127377000, 10.1903, 83695, 125542500, 10.0474, 0.0469256, 0.00232501, 0.0137982
5, 2023, 84918, 127377000, 10.1903, 82853, 124279500, 9.94562, 0.0467604, 0.00233762, 0.0238348
9, 1159, 84918, 127377000, 10.1903, 83711, 125566500, 10.0491, 0.0466022, 0.00232469, 0.0136562
13, 1157, 84918, 127377000, 10.1903, 83722, 125583000, 10.0487, 0.0474219, 0.00232467, 0.0136312
17, 2021, 84918, 127377000, 10.1903, 82859, 124288500, 9.94482, 0.0470158, 0.00233744, 0.0238101
21, 1146, 84918, 127377000, 10.1903, 83751, 125626500, 10.0513, 0.0469848, 0.00232487, 0.0134987
25, 1160, 84918, 127377000, 10.1903, 83735, 125602500, 10.0484, 0.0471611, 0.00232501, 0.0136639
29, 1128, 84918, 127377000, 10.1903, 83750, 125625000, 10.0531, 0.0471052, 0.00232525, 0.0132897
33, 1150, 84918, 127377000, 10.1903, 83707, 125560500, 10.0511, 0.0429288, 0.00228547, 0.0135522
37, 1154, 84918, 127377000, 10.1903, 83708, 125562000, 10.0495, 0.0468205, 0.00232512, 0.0135985
41, 1136, 84918, 127377000, 10.1903, 83726, 125589000, 10.0513, 0.0471473, 0.00232472, 0.0133864
45, 1146, 84918, 127377000, 10.1903, 83713, 125569500, 10.0504, 0.0469988, 0.00232565, 0.0135048
49, 1176, 84918, 127377000, 10.1903, 83701, 125551500, 10.0469, 0.0468441, 0.00232549, 0.0138553
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 1158, 84918, 127377000, 10.1903, 83728, 125592000, 10.0489, 0.0468829, 0.00232651, 0.0136418
61, 1206, 84918, 127377000, 10.1903, 83647, 125470500, 10.0428, 0.0471665, 0.00232589, 0.0142128
65, 1155, 84918, 127377000, 10.1903, 83714, 125571000, 10.0496, 0.0470524, 0.00232529, 0.0136092
