Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77362, 84918, 127377000, 10.1903, 6781, 10171500, 0.815503, 0.467999, 0.0180379, 0.919411
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 77296, 84918, 127377000, 10.1903, 6893, 10339500, 0.828993, 0.482368, 0.0177794, 0.918125
15, 77453, 84918, 127377000, 10.1903, 6798, 10197000, 0.817561, 0.481245, 0.0177871, 0.919313
19, 76810, 84918, 127377000, 10.1903, 7103, 10654500, 0.854269, 0.469286, 0.0171884, 0.915353
23, 77259, 84918, 127377000, 10.1903, 6879, 10318500, 0.827368, 0.459479, 0.017497, 0.918241
27, 77508, 84918, 127377000, 10.1903, 6765, 10147500, 0.813624, 0.541155, 0.017586, 0.919725
31, 77523, 84918, 127377000, 10.1903, 6726, 10089000, 0.808961, 0.470803, 0.018227, 0.920165
35, 77220, 84918, 127377000, 10.1903, 6937, 10405500, 0.834256, 0.493682, 0.0186016, 0.917571
39, 77150, 84918, 127377000, 10.1903, 6835, 10252500, 0.82205, 0.544377, 0.0186079, 0.918616
43, 77248, 84918, 127377000, 10.1903, 6905, 10357500, 0.830449, 0.471423, 0.017464, 0.917947
47, 77696, 84918, 127377000, 10.1903, 6433, 9649500, 0.77375, 0.537285, 0.0131776, 0.923534
51, 77309, 84918, 127377000, 10.1903, 6914, 10371000, 0.831568, 0.491857, 0.0181849, 0.917908
55, 77421, 84918, 127377000, 10.1903, 6836, 10254000, 0.822125, 0.486621, 0.0167944, 0.918867
59, 77151, 84918, 127377000, 10.1903, 7136, 10704000, 0.858257, 0.517073, 0.0168125, 0.915337
63, 80895, 84918, 127377000, 10.1903, 3573, 5359500, 0.431929, 0.478105, 0.0277911, 0.9577
67, 77395, 84918, 127377000, 10.1903, 6780, 10170000, 0.815482, 0.478345, 0.0183085, 0.919454
71, 76994, 84918, 127377000, 10.1903, 7158, 10737000, 0.865402, 0.453802, 0.0174259, 0.91494
75, 77183, 84918, 127377000, 10.1903, 6997, 10495500, 0.841998, 0.502778, 0.0171097, 0.91688
79, 80784, 84918, 127377000, 10.1903, 3731, 5596500, 0.448716, 0.469946, 0.0281621, 0.955854
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 81238, 84918, 127377000, 10.1903, 2626, 3939000, 0.316007, 0.789267, 0.0237348, 0.968687
91, 77417, 84918, 127377000, 10.1903, 6738, 10107000, 0.810394, 0.480911, 0.0176767, 0.919933
