Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76825, 84918, 127377000, 10.1903, 7521, 11281500, 0.903536, 0.498267, 0.0218696, 0.910832
5, 76683, 84918, 127377000, 10.1903, 7730, 11595000, 0.928562, 0.446829, 0.0207515, 0.908426
9, 76834, 84918, 127377000, 10.1903, 7830, 11745000, 0.940583, 0.428345, 0.0206413, 0.907517
13, 76588, 84918, 127377000, 10.1903, 7829, 11743500, 0.940443, 0.460319, 0.0210141, 0.907258
17, 76637, 84918, 127377000, 10.1903, 7867, 11800500, 0.947563, 0.412169, 0.020574, 0.906904
21, 76517, 84918, 127377000, 10.1903, 7891, 11836500, 0.950444, 0.424841, 0.0211959, 0.906514
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76844, 84918, 127377000, 10.1903, 7765, 11647500, 0.932856, 0.451976, 0.0207572, 0.908225
33, 76612, 84918, 127377000, 10.1903, 7877, 11815500, 0.948794, 0.428444, 0.0212814, 0.906769
37, 76731, 84918, 127377000, 10.1903, 7674, 11511000, 0.924325, 0.431902, 0.0215535, 0.909081
41, 76961, 84918, 127377000, 10.1903, 7632, 11448000, 0.916864, 0.459153, 0.0213606, 0.90978
45, 76756, 84918, 127377000, 10.1903, 7732, 11598000, 0.928855, 0.436309, 0.0216823, 0.908484
49, 76587, 84918, 127377000, 10.1903, 7806, 11709000, 0.93779, 0.431135, 0.0209677, 0.907504
53, 76833, 84918, 127377000, 10.1903, 7700, 11550000, 0.927493, 0.442308, 0.021691, 0.908911
57, 76639, 84918, 127377000, 10.1903, 7979, 11968500, 0.958501, 0.386838, 0.02014, 0.905706
61, 76540, 84918, 127377000, 10.1903, 7922, 11883000, 0.954205, 0.401541, 0.020728, 0.906206
65, 76656, 84918, 127377000, 10.1903, 7923, 11884500, 0.954345, 0.450587, 0.0202377, 0.906324
69, 76635, 84918, 127377000, 10.1903, 8007, 12010500, 0.961809, 0.415235, 0.0205162, 0.905402
73, 76494, 84918, 127377000, 10.1903, 8052, 12078000, 0.96729, 0.43079, 0.02052, 0.904762
77, 76721, 84918, 127377000, 10.1903, 8045, 12067500, 0.966361, 0.367675, 0.0203763, 0.905092
81, 76996, 84918, 127377000, 10.1903, 7585, 11377500, 0.913546, 0.426761, 0.0217081, 0.910323
85, 77376, 84918, 127377000, 10.1903, 7278, 10917000, 0.876676, 0.55407, 0.0179989, 0.914027
89, 76507, 84918, 127377000, 10.1903, 7913, 11869500, 0.950526, 0.467898, 0.0206957, 0.906266
93, 76551, 84918, 127377000, 10.1903, 8003, 12004500, 0.963925, 0.449404, 0.0212841, 0.90535
97, 78622, 84918, 127377000, 10.1903, 5996, 8994000, 0.720347, 0.612884, 0.0116738, 0.92914
101, 77079, 84918, 127377000, 10.1903, 7402, 11103000, 0.889178, 0.48062, 0.0206358, 0.912383
105, 76777, 84918, 127377000, 10.1903, 7868, 11802000, 0.947641, 0.39794, 0.0215065, 0.907047
