Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72984, 84918, 127377000, 10.1903, 10266, 15399000, 1.23253, 1.00541, 0.00936826, 0.876685
5, 73129, 84918, 127377000, 10.1903, 10962, 16443000, 1.31619, 1.00745, 0.0102577, 0.869641
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 72718, 84918, 127377000, 10.1903, 10504, 15756000, 1.26117, 0.976243, 0.0100129, 0.873783
17, 72902, 84918, 127377000, 10.1903, 10253, 15379500, 1.231, 0.987141, 0.00965149, 0.8767
21, 73473, 84918, 127377000, 10.1903, 10529, 15793500, 1.26419, 1.02534, 0.0103354, 0.874658
25, 72480, 84918, 127377000, 10.1903, 10807, 16210500, 1.29753, 1.01789, 0.0101828, 0.870244
29, 72574, 84918, 127377000, 10.1903, 10504, 15756000, 1.26111, 0.976057, 0.0102057, 0.873565
33, 80829, 84918, 127377000, 10.1903, 1262, 1893000, 0.151578, 1.25511, 0.0248909, 0.984627
37, 73869, 84918, 127377000, 10.1903, 10037, 15055500, 1.20509, 1.01426, 0.00906772, 0.880378
41, 73222, 84918, 127377000, 10.1903, 10277, 15415500, 1.23398, 0.949115, 0.00949172, 0.876921
