Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 40402, 84918, 127377000, 10.1903, 43718, 65577000, 5.24984, 0.47738, 0.00429492, 0.48029
7, 40440, 84918, 127377000, 10.1903, 44206, 66309000, 5.30905, 0.381731, 0.0034117, 0.477754
11, 40343, 84918, 127377000, 10.1903, 44237, 66355500, 5.31105, 0.367049, 0.00434058, 0.47698
15, 40412, 84918, 127377000, 10.1903, 43711, 65566500, 5.24774, 0.481676, 0.00439347, 0.480392
19, 40309, 84918, 127377000, 10.1903, 44319, 66478500, 5.32118, 0.37425, 0.00434055, 0.476308
23, 40398, 84918, 127377000, 10.1903, 44279, 66418500, 5.31589, 0.369513, 0.00434333, 0.477084
27, 40308, 84918, 127377000, 10.1903, 44310, 66465000, 5.31893, 0.364912, 0.00436367, 0.476353
31, 40551, 84918, 127377000, 10.1903, 44275, 66412500, 5.31598, 0.385415, 0.00436112, 0.478049
35, 39896, 84918, 127377000, 10.1903, 44301, 66451500, 5.31894, 0.375625, 0.00436225, 0.473841
39, 40331, 84918, 127377000, 10.1903, 44285, 66427500, 5.31634, 0.368554, 0.00438562, 0.476636
43, 40580, 84918, 127377000, 10.1903, 44288, 66432000, 5.31679, 0.37804, 0.0043112, 0.478154
47, 40430, 84918, 127377000, 10.1903, 44272, 66408000, 5.31482, 0.380431, 0.00438964, 0.47732
51, 40366, 84918, 127377000, 10.1903, 44287, 66430500, 5.31716, 0.36824, 0.00440169, 0.476841
55, 40356, 84918, 127377000, 10.1903, 44230, 66345000, 5.3111, 0.3746, 0.00430934, 0.4771
59, 40477, 84918, 127377000, 10.1903, 44284, 66426000, 5.3166, 0.374158, 0.00439041, 0.477543
63, 62443, 84918, 127377000, 10.1903, 22055, 33082500, 2.64872, 0.460996, 0.00857949, 0.738988
67, 40499, 84918, 127377000, 10.1903, 44241, 66361500, 5.3132, 0.372815, 0.00437268, 0.477921
71, 40302, 84918, 127377000, 10.1903, 44239, 66358500, 5.31172, 0.376663, 0.00432507, 0.476715
75, 40321, 84918, 127377000, 10.1903, 44294, 66441000, 5.31735, 0.364512, 0.00438485, 0.476523
79, 62212, 84918, 127377000, 10.1903, 22290, 33435000, 2.67693, 0.456703, 0.00839716, 0.736219
83, 40836, 84918, 127377000, 10.1903, 43233, 64849500, 5.192, 0.506142, 0.00441292, 0.485744
87, 40254, 84918, 127377000, 10.1903, 44285, 66427500, 5.31778, 0.366539, 0.00434614, 0.476159
91, 40308, 84918, 127377000, 10.1903, 44265, 66397500, 5.31382, 0.368399, 0.00438095, 0.476606
95, 40043, 84918, 127377000, 10.1903, 44304, 66456000, 5.31915, 0.364559, 0.00438676, 0.474741
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 40316, 84918, 127377000, 10.1903, 44308, 66462000, 5.31876, 0.363369, 0.00431581, 0.476413
107, 40383, 84918, 127377000, 10.1903, 43708, 65562000, 5.24808, 0.488314, 0.00427936, 0.48023
111, 40300, 84918, 127377000, 10.1903, 44264, 66396000, 5.31557, 0.374559, 0.00425707, 0.476562
115, 40496, 84918, 127377000, 10.1903, 44239, 66358500, 5.31058, 0.38473, 0.00432355, 0.477913
119, 40477, 84918, 127377000, 10.1903, 44306, 66459000, 5.31866, 0.370815, 0.00438836, 0.477419
