Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67502, 84918, 127377000, 10.1903, 16672, 25008000, 2.00068, 0.876583, 0.00475006, 0.801934
8, 67512, 84918, 127377000, 10.1903, 16674, 25011000, 2.0009, 0.868582, 0.00485134, 0.801939
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 67536, 84918, 127377000, 10.1903, 16612, 24918000, 1.99352, 0.866452, 0.00479677, 0.802586
20, 67499, 84918, 127377000, 10.1903, 16684, 25026000, 2.00221, 0.871146, 0.00487173, 0.801813
24, 67505, 84918, 127377000, 10.1903, 16680, 25020000, 2.00173, 0.867237, 0.0048099, 0.801865
28, 67527, 84918, 127377000, 10.1903, 16643, 24964500, 1.99724, 0.863317, 0.00483731, 0.802269
32, 67847, 84918, 127377000, 10.1903, 16459, 24688500, 1.97513, 1.00013, 0.00462653, 0.804771
36, 67474, 84918, 127377000, 10.1903, 16696, 25044000, 2.00364, 0.869184, 0.00482171, 0.80164
40, 67495, 84918, 127377000, 10.1903, 16689, 25033500, 2.00279, 0.865989, 0.00488545, 0.801756
44, 67862, 84918, 127377000, 10.1903, 16463, 24694500, 1.97561, 1.00506, 0.00464571, 0.804767
48, 67564, 84918, 127377000, 10.1903, 16617, 24925500, 1.99411, 0.868254, 0.00471459, 0.802604
52, 67515, 84918, 127377000, 10.1903, 16662, 24993000, 1.99955, 0.868739, 0.00480687, 0.80206
56, 67838, 84918, 127377000, 10.1903, 16467, 24700500, 1.97609, 1.02353, 0.00463648, 0.804674
60, 67594, 84918, 127377000, 10.1903, 16618, 24927000, 1.99422, 0.866035, 0.00479698, 0.802665
64, 67820, 84918, 127377000, 10.1903, 16301, 24451500, 1.95621, 0.866247, 0.00475408, 0.80622
