Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84247, 84918, 127377000, 10.1903, 197, 295500, 0.0423378, 0.711702, 0.0724971, 0.997667
6, 84290, 84918, 127377000, 10.1903, 161, 241500, 0.0345746, 0.781713, 0.0861078, 0.998094
10, 84299, 84918, 127377000, 10.1903, 133, 199500, 0.0285067, 0.759484, 0.103173, 0.998425
14, 84307, 84918, 127377000, 10.1903, 135, 202500, 0.0289318, 0.807738, 0.1043, 0.998401
18, 84319, 84918, 127377000, 10.1903, 158, 237000, 0.0338479, 0.748597, 0.0931804, 0.99813
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84325, 84918, 127377000, 10.1903, 157, 235500, 0.0337127, 0.791989, 0.107223, 0.998142
30, 84335, 84918, 127377000, 10.1903, 147, 220500, 0.0315604, 0.740519, 0.0821823, 0.99826
34, 84278, 84918, 127377000, 10.1903, 145, 217500, 0.0310737, 0.792237, 0.0967981, 0.998282
38, 84342, 84918, 127377000, 10.1903, 121, 181500, 0.0260054, 0.761346, 0.107144, 0.998567
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84327, 84918, 127377000, 10.1903, 136, 204000, 0.0291328, 0.700471, 0.103416, 0.99839
50, 84280, 84918, 127377000, 10.1903, 144, 216000, 0.0313164, 0.766114, 0.11884, 0.998294
54, 84313, 84918, 127377000, 10.1903, 136, 204000, 0.0295536, 0.754279, 0.0939735, 0.99839
58, 84303, 84918, 127377000, 10.1903, 159, 238500, 0.0345485, 0.754837, 0.0893968, 0.998117
62, 84296, 84918, 127377000, 10.1903, 172, 258000, 0.0373715, 0.750005, 0.0718025, 0.997964
66, 84274, 84918, 127377000, 10.1903, 169, 253500, 0.0367192, 0.759206, 0.0772809, 0.997999
70, 84282, 84918, 127377000, 10.1903, 169, 253500, 0.0367331, 0.778692, 0.0762166, 0.997999
74, 84281, 84918, 127377000, 10.1903, 179, 268500, 0.0384208, 0.782415, 0.0938876, 0.997881
78, 84284, 84918, 127377000, 10.1903, 163, 244500, 0.0353973, 0.753663, 0.0979601, 0.99807
82, 84343, 84918, 127377000, 10.1903, 135, 202500, 0.0290142, 0.796478, 0.112975, 0.998402
86, 84329, 84918, 127377000, 10.1903, 153, 229500, 0.0328803, 0.799017, 0.0968426, 0.998189
90, 84296, 84918, 127377000, 10.1903, 152, 228000, 0.0326647, 0.797377, 0.0990796, 0.9982
94, 84312, 84918, 127377000, 10.1903, 113, 169500, 0.0242817, 2.36906, 0.152364, 0.998662
