Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 82631, 84918, 127377000, 10.1903, 1707, 2560500, 0.208155, 0.398612, 0.0181686, 0.97976
9, 82366, 84918, 127377000, 10.1903, 1869, 2803500, 0.227907, 0.352194, 0.0135494, 0.977812
13, 82030, 84918, 127377000, 10.1903, 2280, 3420000, 0.28362, 0.367653, 0.0152493, 0.972957
17, 81903, 84918, 127377000, 10.1903, 2215, 3322500, 0.275928, 0.416069, 0.0181158, 0.973668
21, 84038, 84918, 127377000, 10.1903, 9, 13500, 0.0011621, 0.850433, 0.282526, 0.999893
25, 81537, 84918, 127377000, 10.1903, 2601, 3901500, 0.316357, 0.379544, 0.0153525, 0.969087
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81939, 84918, 127377000, 10.1903, 2608, 3912000, 0.313069, 0.32752, 0.016928, 0.969153
37, 81936, 84918, 127377000, 10.1903, 2556, 3834000, 0.306824, 0.329656, 0.01362, 0.969749
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 81945, 84918, 127377000, 10.1903, 2380, 3570000, 0.29607, 0.340486, 0.0176314, 0.971776
49, 81578, 84918, 127377000, 10.1903, 2749, 4123500, 0.331708, 0.369678, 0.0140645, 0.967401
53, 81206, 84918, 127377000, 10.1903, 2802, 4203000, 0.336359, 0.377949, 0.0148725, 0.966646
57, 81157, 84918, 127377000, 10.1903, 3085, 4627500, 0.372261, 0.369914, 0.0136521, 0.963379
61, 81494, 84918, 127377000, 10.1903, 2943, 4414500, 0.355124, 0.353984, 0.0132472, 0.965146
65, 81613, 84918, 127377000, 10.1903, 2716, 4074000, 0.337859, 0.420579, 0.0153495, 0.967793
69, 81222, 84918, 127377000, 10.1903, 3005, 4507500, 0.365499, 0.389799, 0.0137763, 0.964323
73, 80934, 84918, 127377000, 10.1903, 3299, 4948500, 0.398088, 0.342609, 0.0138868, 0.960835
77, 81920, 84918, 127377000, 10.1903, 2672, 4008000, 0.322415, 0.305849, 0.0138846, 0.968413
81, 81495, 84918, 127377000, 10.1903, 2941, 4411500, 0.354879, 0.370557, 0.0137759, 0.965169
85, 82212, 84918, 127377000, 10.1903, 2043, 3064500, 0.254151, 0.390898, 0.0167131, 0.975752
89, 83895, 84918, 127377000, 10.1903, 44, 66000, 0.00541264, 0.97419, 0.265224, 0.999476
