Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79794, 84918, 127377000, 10.1903, 4971, 7456500, 0.596531, 0.840237, 0.01577, 0.941356
6, 79830, 84918, 127377000, 10.1903, 4979, 7468500, 0.597637, 0.846328, 0.0152339, 0.941292
10, 79848, 84918, 127377000, 10.1903, 4966, 7449000, 0.596066, 0.845783, 0.0154548, 0.941448
14, 81037, 84918, 127377000, 10.1903, 3712, 5568000, 0.445462, 0.830181, 0.0194489, 0.9562
18, 79774, 84918, 127377000, 10.1903, 4893, 7339500, 0.587186, 0.83154, 0.015277, 0.942209
22, 79463, 84918, 127377000, 10.1903, 4912, 7368000, 0.589463, 0.832949, 0.0151424, 0.941784
26, 79813, 84918, 127377000, 10.1903, 4932, 7398000, 0.591859, 0.836708, 0.0153798, 0.941802
30, 79841, 84918, 127377000, 10.1903, 4990, 7485000, 0.598925, 0.846417, 0.0150758, 0.941177
34, 79897, 84918, 127377000, 10.1903, 4961, 7441500, 0.595462, 0.837111, 0.0153431, 0.941538
38, 79780, 84918, 127377000, 10.1903, 4973, 7459500, 0.596896, 0.835317, 0.0152406, 0.941324
42, 79511, 84918, 127377000, 10.1903, 4987, 7480500, 0.598576, 0.862208, 0.0154176, 0.940981
46, 79872, 84918, 127377000, 10.1903, 4996, 7494000, 0.599653, 0.832076, 0.0153596, 0.941132
50, 79608, 84918, 127377000, 10.1903, 4978, 7467000, 0.597491, 0.838547, 0.0150947, 0.941149
54, 79874, 84918, 127377000, 10.1903, 4977, 7465500, 0.597369, 0.840403, 0.0152692, 0.941344
58, 78750, 84918, 127377000, 10.1903, 5051, 7576500, 0.606237, 0.953788, 0.0178638, 0.939726
62, 79719, 84918, 127377000, 10.1903, 5071, 7606500, 0.608617, 0.825163, 0.0174224, 0.940193
66, 79484, 84918, 127377000, 10.1903, 4989, 7483500, 0.598804, 0.838224, 0.015122, 0.94094
70, 79645, 84918, 127377000, 10.1903, 5001, 7501500, 0.600243, 0.857061, 0.0152578, 0.940919
74, 79833, 84918, 127377000, 10.1903, 5000, 7500000, 0.600121, 0.845953, 0.0151617, 0.941061
78, 79811, 84918, 127377000, 10.1903, 5011, 7516500, 0.60144, 0.847827, 0.0152997, 0.940923
82, 79260, 84918, 127377000, 10.1903, 5062, 7593000, 0.607554, 0.832796, 0.017557, 0.939968
86, 79506, 84918, 127377000, 10.1903, 4956, 7434000, 0.594738, 0.833722, 0.0151725, 0.941323
