Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81951, 84918, 127377000, 10.1903, 1834, 2751000, 0.220141, 0.938094, 0.0386406, 0.978111
6, 82256, 84918, 127377000, 10.1903, 1606, 2409000, 0.192773, 0.924551, 0.040122, 0.980849
10, 82139, 84918, 127377000, 10.1903, 1568, 2352000, 0.188217, 0.921296, 0.0417534, 0.981268
14, 82067, 84918, 127377000, 10.1903, 1691, 2536500, 0.202978, 0.933446, 0.0398525, 0.979811
18, 81918, 84918, 127377000, 10.1903, 1875, 2812500, 0.225054, 0.911848, 0.0385284, 0.977623
22, 82676, 84918, 127377000, 10.1903, 1733, 2599500, 0.208021, 0.951024, 0.0400823, 0.979469
26, 82213, 84918, 127377000, 10.1903, 1761, 2641500, 0.211374, 1.07772, 0.0400532, 0.979029
30, 82042, 84918, 127377000, 10.1903, 1779, 2668500, 0.21354, 0.951896, 0.0407292, 0.978776
34, 82296, 84918, 127377000, 10.1903, 1878, 2817000, 0.225416, 0.927313, 0.0370539, 0.977689
38, 82311, 84918, 127377000, 10.1903, 1463, 2194500, 0.175607, 0.934659, 0.0429499, 0.982536
42, 82039, 84918, 127377000, 10.1903, 1776, 2664000, 0.213174, 0.918373, 0.0397099, 0.97881
46, 82158, 84918, 127377000, 10.1903, 1637, 2455500, 0.196488, 0.933465, 0.0380374, 0.980464
50, 82063, 84918, 127377000, 10.1903, 1739, 2608500, 0.208731, 0.952372, 0.0375773, 0.979249
54, 84060, 84918, 127377000, 10.1903, 101, 151500, 0.0123854, 0.983256, 0.128797, 0.9988
58, 83110, 84918, 127377000, 10.1903, 1262, 1893000, 0.151485, 0.956933, 0.0423977, 0.985042
62, 82910, 84918, 127377000, 10.1903, 1487, 2230500, 0.178485, 0.932565, 0.0387634, 0.982381
66, 82305, 84918, 127377000, 10.1903, 1608, 2412000, 0.193015, 1.09406, 0.0425575, 0.980837
70, 82170, 84918, 127377000, 10.1903, 1631, 2446500, 0.195777, 0.932963, 0.041858, 0.980537
