Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82295, 84918, 127377000, 10.1903, 1783, 2674500, 2.31024, 0.511633, 0.00774249, 0.978794
7, 83022, 84918, 127377000, 10.1903, 1055, 1582500, 1.36983, 0.932584, 0.0129972, 0.987452
11, 82399, 84918, 127377000, 10.1903, 1664, 2496000, 2.16309, 0.471991, 0.00724044, 0.980205
15, 82406, 84918, 127377000, 10.1903, 1666, 2499000, 2.16407, 0.481236, 0.00748007, 0.980184
19, 82381, 84918, 127377000, 10.1903, 1690, 2535000, 2.19499, 0.482131, 0.00735165, 0.979898
23, 82371, 84918, 127377000, 10.1903, 1706, 2559000, 2.2175, 0.498913, 0.00752243, 0.979709
27, 83539, 84918, 127377000, 10.1903, 538, 807000, 0.727554, 1.32403, 0.00906054, 0.993601
31, 82459, 84918, 127377000, 10.1903, 1618, 2427000, 2.10292, 0.482802, 0.00733259, 0.980756
35, 82455, 84918, 127377000, 10.1903, 1622, 2433000, 2.10787, 0.480641, 0.00727152, 0.980708
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82380, 84918, 127377000, 10.1903, 1634, 2451000, 2.12324, 0.479064, 0.00712613, 0.980551
47, 82502, 84918, 127377000, 10.1903, 1576, 2364000, 2.04762, 0.459837, 0.00736393, 0.981256
51, 82516, 84918, 127377000, 10.1903, 1561, 2341500, 2.02787, 0.467202, 0.00753354, 0.981434
