Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78481, 84918, 127377000, 10.1903, 5889, 8833500, 0.706809, 0.978924, 0.00967184, 0.9302
8, 78623, 84918, 127377000, 10.1903, 5863, 8794500, 0.703574, 0.98181, 0.00961433, 0.930604
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 78540, 84918, 127377000, 10.1903, 5845, 8767500, 0.70141, 0.988182, 0.00972861, 0.930734
20, 78572, 84918, 127377000, 10.1903, 5861, 8791500, 0.70344, 0.980044, 0.00949478, 0.930584
24, 78499, 84918, 127377000, 10.1903, 5859, 8788500, 0.703313, 0.989096, 0.00998438, 0.930546
28, 78649, 84918, 127377000, 10.1903, 5844, 8766000, 0.701389, 0.982754, 0.00954052, 0.930835
32, 78521, 84918, 127377000, 10.1903, 5846, 8769000, 0.70168, 0.991152, 0.00980049, 0.930708
36, 78503, 84918, 127377000, 10.1903, 5860, 8790000, 0.703306, 0.983191, 0.00953511, 0.930538
40, 78447, 84918, 127377000, 10.1903, 5894, 8841000, 0.707378, 0.98093, 0.00956061, 0.930117
44, 78544, 84918, 127377000, 10.1903, 5849, 8773500, 0.70195, 0.99087, 0.00959335, 0.930693
48, 78540, 84918, 127377000, 10.1903, 5876, 8814000, 0.705266, 0.97984, 0.00967123, 0.930392
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78470, 84918, 127377000, 10.1903, 5880, 8820000, 0.705668, 0.98575, 0.00970518, 0.93029
60, 78554, 84918, 127377000, 10.1903, 5841, 8761500, 0.700985, 0.99396, 0.00976057, 0.93079
64, 78567, 84918, 127377000, 10.1903, 5838, 8757000, 0.700616, 0.99259, 0.00978467, 0.930833
68, 78548, 84918, 127377000, 10.1903, 5859, 8788500, 0.703117, 0.983914, 0.0096857, 0.930586
72, 78451, 84918, 127377000, 10.1903, 5875, 8812500, 0.705137, 0.983861, 0.00970831, 0.93033
76, 78599, 84918, 127377000, 10.1903, 5819, 8728500, 0.698302, 0.990639, 0.00965913, 0.931069
80, 78564, 84918, 127377000, 10.1903, 5769, 8653500, 0.692367, 0.998497, 0.0095915, 0.931593
84, 78594, 84918, 127377000, 10.1903, 5857, 8785500, 0.702971, 0.990887, 0.00963071, 0.930646
