Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77723, 84918, 127377000, 10.1903, 6872, 10308000, 0.826364, 0.425252, 0.0224377, 0.918766
5, 77759, 84918, 127377000, 10.1903, 6727, 10090500, 0.810045, 0.433313, 0.022549, 0.920377
9, 77668, 84918, 127377000, 10.1903, 6931, 10396500, 0.833508, 0.392007, 0.0220373, 0.918072
13, 77549, 84918, 127377000, 10.1903, 7002, 10503000, 0.842051, 0.418098, 0.0220427, 0.917186
17, 77446, 84918, 127377000, 10.1903, 7017, 10525500, 0.844719, 0.399475, 0.0202983, 0.916922
21, 77647, 84918, 127377000, 10.1903, 6944, 10416000, 0.835061, 0.425196, 0.0209934, 0.917911
25, 77483, 84918, 127377000, 10.1903, 7039, 10558500, 0.846515, 0.413794, 0.0208433, 0.91672
29, 77470, 84918, 127377000, 10.1903, 7171, 10756500, 0.862364, 0.403732, 0.0208896, 0.915277
33, 79571, 84918, 127377000, 10.1903, 4709, 7063500, 0.566183, 0.679502, 0.0135482, 0.944127
37, 77754, 84918, 127377000, 10.1903, 6750, 10125000, 0.812821, 0.407825, 0.0217442, 0.920122
41, 77569, 84918, 127377000, 10.1903, 7024, 10536000, 0.844656, 0.408208, 0.0213107, 0.916967
45, 77403, 84918, 127377000, 10.1903, 7189, 10783500, 0.8644, 0.426892, 0.0214789, 0.915016
49, 77636, 84918, 127377000, 10.1903, 6873, 10309500, 0.826389, 0.470921, 0.0211835, 0.918671
53, 77428, 84918, 127377000, 10.1903, 7039, 10558500, 0.846341, 0.459135, 0.0218907, 0.916666
57, 77688, 84918, 127377000, 10.1903, 6889, 10333500, 0.82957, 0.39964, 0.0221868, 0.918548
61, 77810, 84918, 127377000, 10.1903, 6757, 10135500, 0.813649, 0.417073, 0.0230311, 0.920099
65, 77416, 84918, 127377000, 10.1903, 7111, 10666500, 0.855011, 0.429522, 0.0219924, 0.915873
69, 77320, 84918, 127377000, 10.1903, 7194, 10791000, 0.865106, 0.425911, 0.0217574, 0.914878
73, 77778, 84918, 127377000, 10.1903, 6749, 10123500, 0.811601, 0.412695, 0.0224883, 0.920156
77, 77605, 84918, 127377000, 10.1903, 6946, 10419000, 0.835326, 0.409958, 0.02195, 0.917848
81, 77302, 84918, 127377000, 10.1903, 7161, 10741500, 0.862333, 0.428, 0.0215013, 0.915217
85, 77333, 84918, 127377000, 10.1903, 7128, 10692000, 0.857209, 0.431038, 0.020355, 0.915606
89, 77173, 84918, 127377000, 10.1903, 7269, 10903500, 0.874112, 0.431524, 0.0203897, 0.913917
93, 77132, 84918, 127377000, 10.1903, 7378, 11067000, 0.888162, 0.35959, 0.0192621, 0.912697
97, 78791, 84918, 127377000, 10.1903, 5584, 8376000, 0.671539, 0.551858, 0.021093, 0.933819
101, 76985, 84918, 127377000, 10.1903, 7446, 11169000, 0.895424, 0.425671, 0.0200484, 0.91181
