Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 80321, 84918, 127377000, 10.1903, 3993, 5989500, 0.479206, 0.827301, 0.0116505, 0.952641
12, 80268, 84918, 127377000, 10.1903, 4009, 6013500, 0.481117, 0.823548, 0.0117031, 0.952431
16, 80622, 84918, 127377000, 10.1903, 4008, 6012000, 0.480988, 0.824345, 0.0117256, 0.952641
20, 80768, 84918, 127377000, 10.1903, 3976, 5964000, 0.477133, 0.832648, 0.0117845, 0.953082
24, 80389, 84918, 127377000, 10.1903, 3942, 5913000, 0.473135, 0.837975, 0.0119605, 0.953256
28, 80396, 84918, 127377000, 10.1903, 3977, 5965500, 0.477507, 0.832451, 0.0116204, 0.952864
32, 80344, 84918, 127377000, 10.1903, 4012, 6018000, 0.481704, 0.827332, 0.0117883, 0.95244
36, 80317, 84918, 127377000, 10.1903, 3967, 5950500, 0.476296, 0.835147, 0.011857, 0.952933
40, 80498, 84918, 127377000, 10.1903, 3906, 5859000, 0.468968, 0.867849, 0.011866, 0.953723
44, 80288, 84918, 127377000, 10.1903, 3998, 5997000, 0.480008, 0.830972, 0.0120214, 0.952566
48, 80384, 84918, 127377000, 10.1903, 3961, 5941500, 0.475557, 0.83778, 0.0118698, 0.953038
52, 80324, 84918, 127377000, 10.1903, 3957, 5935500, 0.474898, 0.836338, 0.0120325, 0.95305
56, 80340, 84918, 127377000, 10.1903, 3949, 5923500, 0.473987, 0.835309, 0.0119536, 0.953149
60, 80297, 84918, 127377000, 10.1903, 3967, 5950500, 0.476268, 0.839927, 0.0121734, 0.952922
64, 80678, 84918, 127377000, 10.1903, 3947, 5920500, 0.473754, 0.839604, 0.0119758, 0.953359
68, 80406, 84918, 127377000, 10.1903, 3950, 5925000, 0.474218, 0.840511, 0.0122804, 0.953175
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 80641, 84918, 127377000, 10.1903, 3950, 5925000, 0.47407, 0.838725, 0.0119626, 0.953305
80, 80886, 84918, 127377000, 10.1903, 3959, 5938500, 0.475297, 0.84503, 0.0123557, 0.953338
84, 80309, 84918, 127377000, 10.1903, 3947, 5920500, 0.473736, 0.838177, 0.0118348, 0.953155
88, 80766, 84918, 127377000, 10.1903, 4003, 6004500, 0.480578, 0.834123, 0.0120767, 0.952778
92, 80889, 84918, 127377000, 10.1903, 3945, 5917500, 0.473491, 0.844402, 0.0118973, 0.953497
96, 80855, 84918, 127377000, 10.1903, 3982, 5973000, 0.478051, 0.837684, 0.0121968, 0.953063
100, 80885, 84918, 127377000, 10.1903, 3960, 5940000, 0.475381, 0.842471, 0.0123296, 0.953327
104, 80801, 84918, 127377000, 10.1903, 3961, 5941500, 0.475491, 0.849237, 0.012414, 0.953269
108, 80906, 84918, 127377000, 10.1903, 3944, 5916000, 0.473436, 0.850252, 0.0123557, 0.953518
112, 80438, 84918, 127377000, 10.1903, 3971, 5956500, 0.476655, 0.831853, 0.0121589, 0.952955
116, 80882, 84918, 127377000, 10.1903, 3983, 5974500, 0.478082, 0.832836, 0.0121046, 0.953067
