Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82170, 84918, 127377000, 10.1903, 2429, 3643500, 0.291677, 0.955639, 0.0208962, 0.971288
8, 80504, 84918, 127377000, 10.1903, 4038, 6057000, 0.484588, 0.940931, 0.022929, 0.952237
12, 82143, 84918, 127377000, 10.1903, 2436, 3654000, 0.292359, 0.952656, 0.0215792, 0.971199
16, 81849, 84918, 127377000, 10.1903, 2737, 4105500, 0.328515, 0.949636, 0.0205719, 0.967642
20, 81499, 84918, 127377000, 10.1903, 3176, 4764000, 0.381166, 0.942654, 0.021046, 0.962492
24, 80917, 84918, 127377000, 10.1903, 3341, 5011500, 0.400928, 0.931216, 0.0239072, 0.960348
28, 80937, 84918, 127377000, 10.1903, 3496, 5244000, 0.419568, 0.928974, 0.0209133, 0.958594
32, 83383, 84918, 127377000, 10.1903, 614, 921000, 0.0738818, 0.962515, 0.0419583, 0.99269
36, 80845, 84918, 127377000, 10.1903, 3862, 5793000, 0.46349, 0.94372, 0.0252449, 0.954408
40, 80561, 84918, 127377000, 10.1903, 3544, 5316000, 0.425324, 0.946157, 0.0254769, 0.957862
44, 80906, 84918, 127377000, 10.1903, 3621, 5431500, 0.434558, 0.934085, 0.0250114, 0.957162
48, 80768, 84918, 127377000, 10.1903, 3931, 5896500, 0.471763, 0.922856, 0.0232343, 0.953589
52, 80628, 84918, 127377000, 10.1903, 3719, 5578500, 0.446335, 0.927652, 0.0244447, 0.955908
56, 82463, 84918, 127377000, 10.1903, 1844, 2766000, 0.221315, 0.951137, 0.0248354, 0.978128
60, 80738, 84918, 127377000, 10.1903, 3989, 5983500, 0.478713, 0.932952, 0.0230299, 0.952919
64, 81093, 84918, 127377000, 10.1903, 3392, 5088000, 0.407103, 0.930968, 0.0234244, 0.959851
68, 80110, 84918, 127377000, 10.1903, 4083, 6124500, 0.489974, 0.917239, 0.0226363, 0.951504
72, 82330, 84918, 127377000, 10.1903, 2201, 3301500, 0.26416, 0.954177, 0.0213127, 0.973962
76, 82122, 84918, 127377000, 10.1903, 2298, 3447000, 0.275801, 0.954321, 0.0211387, 0.972779
80, 80511, 84918, 127377000, 10.1903, 4036, 6054000, 0.48434, 0.940145, 0.0229916, 0.952263
