Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80491, 84918, 127377000, 10.1903, 3501, 5251500, 0.421199, 0.313111, 0.0129817, 0.958317
7, 80805, 84918, 127377000, 10.1903, 3751, 5626500, 0.45115, 0.306767, 0.0139915, 0.955639
11, 80310, 84918, 127377000, 10.1903, 3831, 5746500, 0.46079, 0.300664, 0.012087, 0.954469
15, 80276, 84918, 127377000, 10.1903, 3574, 5361000, 0.429979, 0.323947, 0.0136832, 0.957376
19, 80336, 84918, 127377000, 10.1903, 3791, 5686500, 0.455976, 0.318604, 0.012525, 0.954937
23, 80374, 84918, 127377000, 10.1903, 3675, 5512500, 0.442119, 0.325311, 0.0119657, 0.956276
27, 80630, 84918, 127377000, 10.1903, 3606, 5409000, 0.433721, 0.327999, 0.0125435, 0.957192
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 80251, 84918, 127377000, 10.1903, 3870, 5805000, 0.46547, 0.311539, 0.0133951, 0.953995
39, 80485, 84918, 127377000, 10.1903, 3715, 5572500, 0.446928, 0.32541, 0.0121385, 0.955879
43, 80425, 84918, 127377000, 10.1903, 3751, 5626500, 0.451253, 0.299995, 0.0123841, 0.955439
47, 80191, 84918, 127377000, 10.1903, 4144, 6216000, 0.498529, 0.310171, 0.0115057, 0.950863
51, 79416, 84918, 127377000, 10.1903, 4603, 6904500, 0.553771, 0.265912, 0.0108825, 0.945215
55, 80044, 84918, 127377000, 10.1903, 4076, 6114000, 0.499114, 0.29386, 0.0114088, 0.951545
59, 80236, 84918, 127377000, 10.1903, 3737, 5605500, 0.457606, 0.303978, 0.0122851, 0.955498
63, 82456, 84918, 127377000, 10.1903, 2021, 3031500, 0.247466, 0.201594, 0.016734, 0.976076
67, 79596, 84918, 127377000, 10.1903, 4527, 6790500, 0.544625, 0.29754, 0.0108096, 0.946186
71, 84036, 84918, 127377000, 10.1903, 16, 24000, 0.00200917, 0.687807, 0.1524, 0.99981
75, 80983, 84918, 127377000, 10.1903, 2945, 4417500, 0.354299, 0.359719, 0.0112136, 0.96491
79, 82595, 84918, 127377000, 10.1903, 1902, 2853000, 0.228816, 0.221677, 0.0157408, 0.97749
83, 80789, 84918, 127377000, 10.1903, 3371, 5056500, 0.412794, 0.342081, 0.0121337, 0.959945
87, 80848, 84918, 127377000, 10.1903, 3274, 4911000, 0.400914, 0.334729, 0.0105487, 0.96108
91, 80829, 84918, 127377000, 10.1903, 3486, 5229000, 0.419297, 0.347329, 0.013578, 0.958655
95, 81040, 84918, 127377000, 10.1903, 3191, 4786500, 0.383879, 0.351858, 0.0139003, 0.962116
99, 80303, 84918, 127377000, 10.1903, 4109, 6163500, 0.494213, 0.300329, 0.0120716, 0.951322
