Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77264, 84918, 127377000, 10.1903, 7070, 10605000, 0.848419, 0.406243, 0.0127785, 0.916167
7, 77350, 84918, 127377000, 10.1903, 6989, 10483500, 0.838691, 0.430118, 0.0123401, 0.917132
11, 77589, 84918, 127377000, 10.1903, 6766, 10149000, 0.820347, 0.408781, 0.0132185, 0.919791
15, 77238, 84918, 127377000, 10.1903, 7129, 10693500, 0.855513, 0.390844, 0.0123994, 0.9155
19, 77184, 84918, 127377000, 10.1903, 7038, 10557000, 0.853377, 0.396044, 0.0122574, 0.916435
23, 77386, 84918, 127377000, 10.1903, 6944, 10416000, 0.841954, 0.483917, 0.0130309, 0.917657
27, 77116, 84918, 127377000, 10.1903, 7289, 10933500, 0.883768, 0.408578, 0.0121053, 0.913643
31, 83256, 84918, 127377000, 10.1903, 595, 892500, 0.0714075, 0.797957, 0.0551191, 0.992904
35, 77623, 84918, 127377000, 10.1903, 6708, 10062000, 0.813299, 0.437573, 0.0134941, 0.920456
39, 78048, 84918, 127377000, 10.1903, 6117, 9175500, 0.734113, 0.475382, 0.0144798, 0.927321
43, 78146, 84918, 127377000, 10.1903, 6079, 9118500, 0.73715, 0.44292, 0.0145674, 0.927824
47, 77627, 84918, 127377000, 10.1903, 6606, 9909000, 0.80296, 0.406159, 0.0132836, 0.921575
51, 77648, 84918, 127377000, 10.1903, 6659, 9988500, 0.799146, 0.416698, 0.0135049, 0.921015
55, 77353, 84918, 127377000, 10.1903, 6981, 10471500, 0.837775, 0.391176, 0.0128164, 0.917222
59, 77302, 84918, 127377000, 10.1903, 7021, 10531500, 0.85335, 0.407476, 0.0125605, 0.916737
63, 81219, 84918, 127377000, 10.1903, 3411, 5116500, 0.413558, 0.405431, 0.0236149, 0.959695
67, 77658, 84918, 127377000, 10.1903, 6736, 10104000, 0.808345, 0.40722, 0.0130749, 0.920184
71, 77744, 84918, 127377000, 10.1903, 6553, 9829500, 0.794539, 0.415947, 0.0138273, 0.922263
75, 77286, 84918, 127377000, 10.1903, 6998, 10497000, 0.839835, 0.428376, 0.0127591, 0.916971
79, 81237, 84918, 127377000, 10.1903, 3402, 5103000, 0.413519, 0.423224, 0.0251204, 0.959806
