Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84465, 84918, 127377000, 10.1903, 60, 90000, 0.0253831, 0.724114, 0.0937094, 0.99929
10, 84491, 84918, 127377000, 10.1903, 64, 96000, 0.0266693, 0.696894, 0.104537, 0.999243
14, 84470, 84918, 127377000, 10.1903, 67, 100500, 0.0278766, 0.656766, 0.0982573, 0.999207
18, 84482, 84918, 127377000, 10.1903, 55, 82500, 0.0228713, 0.697962, 0.0995553, 0.999349
22, 84480, 84918, 127377000, 10.1903, 57, 85500, 0.0241143, 0.718782, 0.0864609, 0.999326
26, 84477, 84918, 127377000, 10.1903, 56, 84000, 0.0233026, 0.702593, 0.0902281, 0.999338
30, 84462, 84918, 127377000, 10.1903, 61, 91500, 0.0252674, 0.668619, 0.0964401, 0.999278
34, 84530, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84510, 84918, 127377000, 10.1903, 50, 75000, 0.0208425, 0.734828, 0.116105, 0.999409
42, 84504, 84918, 127377000, 10.1903, 56, 84000, 0.0233791, 0.740408, 0.0825362, 0.999338
46, 84496, 84918, 127377000, 10.1903, 63, 94500, 0.026176, 0.698328, 0.116326, 0.999255
50, 84505, 84918, 127377000, 10.1903, 40, 60000, 0.0167636, 0.71504, 0.135292, 0.999527
54, 84498, 84918, 127377000, 10.1903, 44, 66000, 0.018727, 0.725849, 0.125951, 0.99948
58, 84513, 84918, 127377000, 10.1903, 56, 84000, 0.0235074, 0.741837, 0.100828, 0.999338
62, 84462, 84918, 127377000, 10.1903, 54, 81000, 0.0222972, 0.746934, 0.0963049, 0.999361
66, 84511, 84918, 127377000, 10.1903, 49, 73500, 0.0208901, 0.715766, 0.101156, 0.999421
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84438, 84918, 127377000, 10.1903, 71, 106500, 0.0294566, 0.682814, 0.092654, 0.99916
78, 84483, 84918, 127377000, 10.1903, 73, 109500, 0.030416, 0.730437, 0.101955, 0.999137
82, 84505, 84918, 127377000, 10.1903, 53, 79500, 0.0223019, 0.710107, 0.0987265, 0.999373
86, 84483, 84918, 127377000, 10.1903, 75, 112500, 0.0315244, 0.645832, 0.0939621, 0.999113
90, 84470, 84918, 127377000, 10.1903, 57, 85500, 0.0235569, 0.683701, 0.100101, 0.999326
94, 84466, 84918, 127377000, 10.1903, 64, 96000, 0.0266572, 0.744441, 0.116449, 0.999243
98, 84471, 84918, 127377000, 10.1903, 62, 93000, 0.0258209, 0.723842, 0.110292, 0.999267
102, 84483, 84918, 127377000, 10.1903, 60, 90000, 0.0248788, 0.711339, 0.0886746, 0.99929
106, 84474, 84918, 127377000, 10.1903, 54, 81000, 0.0223051, 0.708665, 0.112127, 0.999361
110, 84460, 84918, 127377000, 10.1903, 49, 73500, 0.0203927, 0.693579, 0.11908, 0.99942
114, 84492, 84918, 127377000, 10.1903, 47, 70500, 0.020415, 0.722435, 0.111517, 0.999444
