Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80683, 84918, 127377000, 10.1903, 3766, 5649000, 0.452181, 0.967196, 0.020717, 0.955405
8, 80691, 84918, 127377000, 10.1903, 3831, 5746500, 0.459973, 0.972586, 0.020572, 0.954675
12, 80780, 84918, 127377000, 10.1903, 3879, 5818500, 0.465729, 0.964067, 0.020229, 0.954181
16, 79750, 84918, 127377000, 10.1903, 3788, 5682000, 0.454802, 1.04642, 0.0213023, 0.954655
20, 80390, 84918, 127377000, 10.1903, 3935, 5902500, 0.472489, 0.964404, 0.0202528, 0.953335
24, 81244, 84918, 127377000, 10.1903, 3338, 5007000, 0.400813, 0.973866, 0.0220698, 0.960535
28, 80884, 84918, 127377000, 10.1903, 3781, 5671500, 0.453959, 0.976399, 0.0205512, 0.955342
32, 80570, 84918, 127377000, 10.1903, 3937, 5905500, 0.472686, 0.972292, 0.0200695, 0.953412
36, 80719, 84918, 127377000, 10.1903, 3901, 5851500, 0.468409, 0.977041, 0.0205873, 0.9539
40, 80110, 84918, 127377000, 10.1903, 4045, 6067500, 0.485658, 0.986954, 0.0201128, 0.951934
44, 83690, 84918, 127377000, 10.1903, 199, 298500, 0.0240305, 0.988858, 0.0653724, 0.997628
48, 82295, 84918, 127377000, 10.1903, 2324, 3486000, 0.279055, 0.973837, 0.025855, 0.972536
52, 81735, 84918, 127377000, 10.1903, 1914, 2871000, 0.22983, 1.01548, 0.0282748, 0.977119
56, 81225, 84918, 127377000, 10.1903, 2466, 3699000, 0.29611, 1.00592, 0.0282328, 0.970534
60, 80941, 84918, 127377000, 10.1903, 3609, 5413500, 0.43335, 0.964357, 0.0215877, 0.957315
64, 80664, 84918, 127377000, 10.1903, 3786, 5679000, 0.454575, 0.97497, 0.0201995, 0.955169
68, 80298, 84918, 127377000, 10.1903, 3806, 5709000, 0.457005, 0.982507, 0.0204802, 0.954747
72, 80761, 84918, 127377000, 10.1903, 3894, 5841000, 0.467562, 0.968041, 0.0198419, 0.954002
76, 80253, 84918, 127377000, 10.1903, 3861, 5791500, 0.463607, 0.998834, 0.0207517, 0.954098
