Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83201, 84918, 127377000, 10.1903, 252, 378000, 1.46035, 0.760686, 0.00696263, 0.99698
11, 83169, 84918, 127377000, 10.1903, 284, 426000, 2.0168, 0.754625, 0.00668842, 0.996597
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83118, 84918, 127377000, 10.1903, 333, 499500, 2.36084, 0.672295, 0.0046183, 0.99601
23, 83171, 84918, 127377000, 10.1903, 279, 418500, 1.6162, 0.771481, 0.00666108, 0.996657
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83271, 84918, 127377000, 10.1903, 179, 268500, 1.27471, 0.843192, 0.00753923, 0.997855
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83249, 84918, 127377000, 10.1903, 252, 378000, 1.45902, 0.766442, 0.00703138, 0.996982
43, 83190, 84918, 127377000, 10.1903, 251, 376500, 1.45526, 0.763727, 0.0070106, 0.996992
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
