Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79829, 84918, 127377000, 10.1903, 4842, 7263000, 0.581112, 0.929107, 0.0109221, 0.942814
8, 79513, 84918, 127377000, 10.1903, 4827, 7240500, 0.579305, 0.946229, 0.0111983, 0.942767
12, 80119, 84918, 127377000, 10.1903, 4750, 7125000, 0.570108, 0.931129, 0.0113736, 0.944031
16, 80035, 84918, 127377000, 10.1903, 4783, 7174500, 0.574066, 0.926559, 0.0111492, 0.943609
20, 79781, 84918, 127377000, 10.1903, 4818, 7227000, 0.578204, 0.940595, 0.011141, 0.943049
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79390, 84918, 127377000, 10.1903, 4720, 7080000, 0.566481, 0.964254, 0.0109473, 0.943883
32, 79967, 84918, 127377000, 10.1903, 4794, 7191000, 0.575375, 0.926734, 0.0111565, 0.943441
36, 79757, 84918, 127377000, 10.1903, 4826, 7239000, 0.579147, 0.940615, 0.0112192, 0.942944
40, 79681, 84918, 127377000, 10.1903, 4812, 7218000, 0.577451, 0.940832, 0.0112923, 0.943049
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 79801, 84918, 127377000, 10.1903, 4819, 7228500, 0.578371, 0.92564, 0.011207, 0.943051
52, 79954, 84918, 127377000, 10.1903, 4784, 7176000, 0.57409, 0.93495, 0.0112142, 0.943544
56, 79911, 84918, 127377000, 10.1903, 4826, 7239000, 0.579282, 0.927997, 0.0110544, 0.943047
60, 80049, 84918, 127377000, 10.1903, 4774, 7161000, 0.572965, 0.937193, 0.0109701, 0.943718
64, 79821, 84918, 127377000, 10.1903, 4842, 7263000, 0.581164, 0.9257, 0.0112646, 0.942809
68, 79901, 84918, 127377000, 10.1903, 4824, 7236000, 0.579032, 0.931827, 0.0110882, 0.943063
72, 79788, 84918, 127377000, 10.1903, 4796, 7194000, 0.575667, 0.935697, 0.0112082, 0.943299
76, 79859, 84918, 127377000, 10.1903, 4776, 7164000, 0.573203, 0.942797, 0.010943, 0.943569
80, 79672, 84918, 127377000, 10.1903, 4836, 7254000, 0.580465, 0.931801, 0.0111401, 0.942775
84, 79773, 84918, 127377000, 10.1903, 4795, 7192500, 0.57554, 0.939638, 0.0111624, 0.9433
88, 79890, 84918, 127377000, 10.1903, 4810, 7215000, 0.577336, 0.933571, 0.0110977, 0.943211
92, 79636, 84918, 127377000, 10.1903, 4850, 7275000, 0.582134, 0.937095, 0.0114159, 0.942594
96, 79891, 84918, 127377000, 10.1903, 4843, 7264500, 0.581277, 0.929383, 0.0113054, 0.942845
