Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 69918, 84918, 127377000, 10.1903, 13272, 19908000, 1.59276, 1.78312, 0.00697209, 0.840462
12, 69736, 84918, 127377000, 10.1903, 13809, 20713500, 1.6572, 1.78942, 0.0075588, 0.834712
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 69249, 84918, 127377000, 10.1903, 14241, 21361500, 1.70904, 1.78056, 0.00763694, 0.829429
24, 70860, 84918, 127377000, 10.1903, 12504, 18756000, 1.5006, 1.79302, 0.00730451, 0.850007
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 73604, 84918, 127377000, 10.1903, 9708, 14562000, 1.16504, 1.78882, 0.00877177, 0.883474
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 71319, 84918, 127377000, 10.1903, 12119, 18178500, 1.4544, 1.79591, 0.00730272, 0.854754
44, 70496, 84918, 127377000, 10.1903, 12715, 19072500, 1.52592, 1.78949, 0.00707596, 0.847196
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
