Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79599, 84918, 127377000, 10.1903, 3679, 5518500, 0.443118, 0.548533, 0.0136376, 0.955823
7, 79828, 84918, 127377000, 10.1903, 3531, 5296500, 0.425289, 0.529721, 0.0119944, 0.957641
11, 79989, 84918, 127377000, 10.1903, 3670, 5505000, 0.442043, 0.565874, 0.010908, 0.956131
15, 78674, 84918, 127377000, 10.1903, 5120, 7680000, 0.616691, 0.531393, 0.00996316, 0.938898
19, 78616, 84918, 127377000, 10.1903, 4645, 6967500, 0.559483, 0.541294, 0.0107432, 0.944212
23, 78362, 84918, 127377000, 10.1903, 5349, 8023500, 0.644268, 0.529702, 0.0100291, 0.936102
27, 79549, 84918, 127377000, 10.1903, 3729, 5593500, 0.449133, 0.559159, 0.0131714, 0.955222
31, 83011, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82021, 84918, 127377000, 10.1903, 1520, 2280000, 0.183081, 0.55903, 0.0184477, 0.981805
39, 80747, 84918, 127377000, 10.1903, 2323, 3484500, 0.299647, 0.556597, 0.0122764, 0.972036
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 80219, 84918, 127377000, 10.1903, 2979, 4468500, 0.384256, 0.53895, 0.0112848, 0.964194
55, 80576, 84918, 127377000, 10.1903, 3097, 4645500, 0.397017, 0.547585, 0.0121619, 0.962987
