Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77222, 84918, 127377000, 10.1903, 7526, 11289000, 0.903229, 0.751732, 0.0133324, 0.911196
8, 77380, 84918, 127377000, 10.1903, 7411, 11116500, 0.889474, 0.740544, 0.011416, 0.912597
12, 76575, 84918, 127377000, 10.1903, 7504, 11256000, 0.900585, 0.730965, 0.0123427, 0.910751
16, 78566, 84918, 127377000, 10.1903, 5619, 8428500, 0.674353, 0.730644, 0.0142455, 0.933254
20, 77372, 84918, 127377000, 10.1903, 7425, 11137500, 0.89115, 0.745669, 0.0115683, 0.912438
24, 77490, 84918, 127377000, 10.1903, 7375, 11062500, 0.885147, 0.745098, 0.0115392, 0.913097
28, 76777, 84918, 127377000, 10.1903, 7390, 11085000, 0.886945, 0.743817, 0.0114755, 0.912198
32, 77105, 84918, 127377000, 10.1903, 7369, 11053500, 0.884423, 0.743501, 0.0114097, 0.912766
36, 76740, 84918, 127377000, 10.1903, 7418, 11127000, 0.890301, 0.750546, 0.0114092, 0.911856
40, 77384, 84918, 127377000, 10.1903, 7439, 11158500, 0.89281, 0.751406, 0.0114309, 0.9123
44, 76720, 84918, 127377000, 10.1903, 7439, 11158500, 0.892815, 0.748621, 0.0114596, 0.911608
48, 77015, 84918, 127377000, 10.1903, 7462, 11193000, 0.895568, 0.739484, 0.0113705, 0.911668
52, 76949, 84918, 127377000, 10.1903, 7329, 10993500, 0.8795, 0.737541, 0.0115559, 0.913038
56, 77278, 84918, 127377000, 10.1903, 7335, 11002500, 0.880216, 0.742839, 0.011274, 0.913311
60, 77189, 84918, 127377000, 10.1903, 7367, 11050500, 0.88417, 0.767107, 0.0114242, 0.912874
64, 77211, 84918, 127377000, 10.1903, 7418, 11127000, 0.890282, 0.747145, 0.0114265, 0.912347
68, 77343, 84918, 127377000, 10.1903, 7461, 11191500, 0.895439, 0.74931, 0.0114034, 0.912021
72, 77098, 84918, 127377000, 10.1903, 7373, 11059500, 0.884772, 0.73593, 0.0112701, 0.912716
76, 77501, 84918, 127377000, 10.1903, 7370, 11055000, 0.884411, 0.747534, 0.0114, 0.913162
80, 77430, 84918, 127377000, 10.1903, 7375, 11062500, 0.885158, 0.748183, 0.0115419, 0.913036
84, 77181, 84918, 127377000, 10.1903, 7459, 11188500, 0.895195, 0.743552, 0.0116434, 0.911874
88, 77386, 84918, 127377000, 10.1903, 7497, 11245500, 0.899752, 0.741791, 0.0116945, 0.911678
