Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81147, 84918, 127377000, 10.1903, 3366, 5049000, 1.22306, 0.452591, 0.0163922, 0.960172
5, 81088, 84918, 127377000, 10.1903, 3398, 5097000, 1.23456, 0.47347, 0.0163005, 0.95978
9, 81036, 84918, 127377000, 10.1903, 3450, 5175000, 1.24446, 0.495497, 0.0173562, 0.959165
13, 81076, 84918, 127377000, 10.1903, 3450, 5175000, 1.24453, 0.517093, 0.016696, 0.959184
17, 81149, 84918, 127377000, 10.1903, 3381, 5071500, 1.21584, 0.451387, 0.0160438, 0.960002
21, 81033, 84918, 127377000, 10.1903, 3465, 5197500, 1.25885, 0.485804, 0.0172358, 0.958993
25, 81046, 84918, 127377000, 10.1903, 3477, 5215500, 1.2633, 0.490217, 0.0175191, 0.958863
29, 81144, 84918, 127377000, 10.1903, 3370, 5055000, 1.21173, 0.449591, 0.0169305, 0.960125
33, 81109, 84918, 127377000, 10.1903, 3440, 5160000, 1.2406, 0.461024, 0.0177211, 0.959314
37, 81096, 84918, 127377000, 10.1903, 3453, 5179500, 1.25463, 0.43194, 0.015714, 0.95916
41, 81080, 84918, 127377000, 10.1903, 3469, 5203500, 1.2474, 0.414609, 0.0166296, 0.958971
45, 81110, 84918, 127377000, 10.1903, 3439, 5158500, 1.24046, 0.458526, 0.0174662, 0.959325
49, 81039, 84918, 127377000, 10.1903, 3455, 5182500, 1.24613, 0.496358, 0.0172671, 0.95911
53, 81020, 84918, 127377000, 10.1903, 3474, 5211000, 1.25282, 0.467831, 0.0167809, 0.958885
57, 81030, 84918, 127377000, 10.1903, 3490, 5235000, 1.25498, 0.429371, 0.0155148, 0.958708
61, 81052, 84918, 127377000, 10.1903, 3487, 5230500, 1.25384, 0.414295, 0.0160209, 0.958753
65, 81034, 84918, 127377000, 10.1903, 3474, 5211000, 1.24925, 0.477038, 0.0173417, 0.958891
69, 81792, 84918, 127377000, 10.1903, 2755, 4132500, 1.00826, 0.609663, 0.00969961, 0.967415
73, 81048, 84918, 127377000, 10.1903, 3499, 5248500, 1.26202, 0.458889, 0.0179573, 0.958615
77, 81093, 84918, 127377000, 10.1903, 3395, 5092500, 1.22443, 0.489902, 0.0167617, 0.959817
81, 81087, 84918, 127377000, 10.1903, 3448, 5172000, 1.24367, 0.458205, 0.0179406, 0.959212
85, 81359, 84918, 127377000, 10.1903, 3189, 4783500, 1.14683, 0.497699, 0.0139065, 0.962282
89, 81168, 84918, 127377000, 10.1903, 3380, 5070000, 1.22829, 0.437014, 0.0177089, 0.960023
93, 81214, 84918, 127377000, 10.1903, 3334, 5001000, 1.21152, 0.442034, 0.0158024, 0.960567
97, 81193, 84918, 127377000, 10.1903, 3355, 5032500, 1.21918, 0.436684, 0.0171057, 0.960318
101, 81207, 84918, 127377000, 10.1903, 3341, 5011500, 1.21404, 0.458998, 0.0163233, 0.960484
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
