Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83036, 84918, 127377000, 10.1903, 1168, 1752000, 1.95421, 0.947085, 0.0100349, 0.986129
5, 82989, 84918, 127377000, 10.1903, 1215, 1822500, 2.04655, 0.957376, 0.010063, 0.985571
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83019, 84918, 127377000, 10.1903, 1184, 1776000, 1.99482, 0.856605, 0.0108438, 0.985939
17, 83048, 84918, 127377000, 10.1903, 1218, 1827000, 2.03739, 0.937163, 0.0103511, 0.985546
21, 83048, 84918, 127377000, 10.1903, 1218, 1827000, 2.03698, 0.939424, 0.0104664, 0.985546
25, 83041, 84918, 127377000, 10.1903, 1225, 1837500, 2.0481, 0.927367, 0.0106003, 0.985463
29, 83483, 84918, 127377000, 10.1903, 722, 1083000, 1.21734, 0.840095, 0.00982294, 0.991426
33, 83084, 84918, 127377000, 10.1903, 1182, 1773000, 1.99367, 0.914345, 0.0101971, 0.985973
37, 83092, 84918, 127377000, 10.1903, 1174, 1761000, 1.98183, 0.9285, 0.0108216, 0.986068
41, 83490, 84918, 127377000, 10.1903, 714, 1071000, 1.2049, 0.846408, 0.0144678, 0.991521
45, 83005, 84918, 127377000, 10.1903, 1235, 1852500, 2.06691, 0.911699, 0.00885929, 0.98534
49, 83079, 84918, 127377000, 10.1903, 1135, 1702500, 1.91727, 0.918947, 0.0109159, 0.986522
53, 83539, 84918, 127377000, 10.1903, 713, 1069500, 1.20292, 0.840594, 0.0142495, 0.991537
57, 83017, 84918, 127377000, 10.1903, 1193, 1789500, 1.99245, 0.847096, 0.0097146, 0.985833
61, 83230, 84918, 127377000, 10.1903, 1037, 1555500, 1.85283, 1.06699, 0.00771312, 0.987694
