Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80521, 84918, 127377000, 10.1903, 2582, 3873000, 0.310326, 1.37023, 0.0264539, 0.96893
6, 80852, 84918, 127377000, 10.1903, 2242, 3363000, 0.269465, 1.36533, 0.0285455, 0.973019
10, 80595, 84918, 127377000, 10.1903, 2515, 3772500, 0.302276, 1.3827, 0.0319254, 0.969739
14, 79890, 84918, 127377000, 10.1903, 3232, 4848000, 0.388449, 1.36992, 0.0244131, 0.961117
18, 80607, 84918, 127377000, 10.1903, 2592, 3888000, 0.311152, 1.36997, 0.0270723, 0.968846
22, 80285, 84918, 127377000, 10.1903, 2925, 4387500, 0.351544, 1.35995, 0.0252636, 0.964848
26, 81085, 84918, 127377000, 10.1903, 2022, 3033000, 0.243019, 1.34895, 0.0278082, 0.97567
30, 82711, 84918, 127377000, 10.1903, 173, 259500, 0.0208918, 1.40151, 0.0947284, 0.997913
34, 80800, 84918, 127377000, 10.1903, 2368, 3552000, 0.284265, 1.37389, 0.0266317, 0.971528
38, 81071, 84918, 127377000, 10.1903, 2190, 3285000, 0.262896, 1.36949, 0.0279008, 0.973697
