Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76534, 84918, 127377000, 10.1903, 7997, 11995500, 0.960368, 0.424274, 0.0127756, 0.905396
5, 76218, 84918, 127377000, 10.1903, 7746, 11619000, 0.930272, 0.416268, 0.0125571, 0.907746
9, 76690, 84918, 127377000, 10.1903, 7716, 11574000, 0.931519, 0.42216, 0.0135745, 0.908585
13, 76734, 84918, 127377000, 10.1903, 7760, 11640000, 0.93194, 0.410882, 0.011986, 0.908159
17, 76358, 84918, 127377000, 10.1903, 7997, 11995500, 0.960351, 0.421782, 0.0121945, 0.905198
21, 76322, 84918, 127377000, 10.1903, 8009, 12013500, 0.961851, 0.416609, 0.012243, 0.905029
25, 76349, 84918, 127377000, 10.1903, 8206, 12309000, 0.985458, 0.398346, 0.0126999, 0.902951
29, 83207, 84918, 127377000, 10.1903, 518, 777000, 0.0622121, 0.771425, 0.0659416, 0.993813
33, 77102, 84918, 127377000, 10.1903, 7338, 11007000, 0.885897, 0.445667, 0.0126788, 0.913098
37, 77080, 84918, 127377000, 10.1903, 7213, 10819500, 0.866242, 0.44292, 0.0131407, 0.914429
41, 77311, 84918, 127377000, 10.1903, 7251, 10876500, 0.870757, 0.429744, 0.0128304, 0.914252
45, 76323, 84918, 127377000, 10.1903, 7774, 11661000, 0.933604, 0.419444, 0.0123398, 0.907559
49, 77169, 84918, 127377000, 10.1903, 7176, 10764000, 0.861739, 0.454885, 0.0141348, 0.914921
53, 76799, 84918, 127377000, 10.1903, 7663, 11494500, 0.920309, 0.432525, 0.0130557, 0.909273
57, 76992, 84918, 127377000, 10.1903, 7418, 11127000, 0.890901, 0.430171, 0.0132238, 0.912119
61, 76893, 84918, 127377000, 10.1903, 7162, 10743000, 0.860099, 0.431212, 0.0144412, 0.914794
65, 76648, 84918, 127377000, 10.1903, 7575, 11362500, 0.909755, 0.419646, 0.0133303, 0.91006
69, 77039, 84918, 127377000, 10.1903, 7444, 11166000, 0.893904, 0.402983, 0.0136155, 0.911888
73, 76365, 84918, 127377000, 10.1903, 8101, 12151500, 0.972826, 0.383033, 0.0122429, 0.904092
77, 76602, 84918, 127377000, 10.1903, 7790, 11685000, 0.93546, 0.42368, 0.013392, 0.907693
