Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82938, 84918, 127377000, 10.1903, 1008, 1512000, 0.120999, 0.807025, 0.0402192, 0.987992
6, 83465, 84918, 127377000, 10.1903, 1016, 1524000, 0.121981, 0.793252, 0.0372605, 0.987974
10, 83549, 84918, 127377000, 10.1903, 980, 1470000, 0.117637, 0.777377, 0.0341655, 0.988406
14, 83058, 84918, 127377000, 10.1903, 1058, 1587000, 0.126998, 0.809035, 0.0364303, 0.987422
18, 83476, 84918, 127377000, 10.1903, 1128, 1692000, 0.135393, 0.775206, 0.0347332, 0.986667
22, 83521, 84918, 127377000, 10.1903, 1014, 1521000, 0.121747, 0.763916, 0.0361922, 0.988005
26, 83502, 84918, 127377000, 10.1903, 1090, 1635000, 0.130837, 0.784855, 0.0370113, 0.987115
30, 82968, 84918, 127377000, 10.1903, 1030, 1545000, 0.123647, 0.805126, 0.0380356, 0.987738
34, 83459, 84918, 127377000, 10.1903, 1110, 1665000, 0.133238, 0.788223, 0.0345466, 0.986875
38, 83344, 84918, 127377000, 10.1903, 621, 931500, 0.07455, 0.811205, 0.0597015, 0.992604
42, 83376, 84918, 127377000, 10.1903, 1061, 1591500, 0.127388, 0.790739, 0.0382716, 0.987434
46, 83138, 84918, 127377000, 10.1903, 857, 1285500, 0.102879, 0.820471, 0.0419617, 0.989797
50, 83719, 84918, 127377000, 10.1903, 928, 1392000, 0.111402, 0.783467, 0.0386757, 0.989037
54, 83033, 84918, 127377000, 10.1903, 886, 1329000, 0.106357, 0.819879, 0.0405499, 0.989442
58, 83640, 84918, 127377000, 10.1903, 866, 1299000, 0.103981, 0.794786, 0.0416233, 0.989752
62, 83451, 84918, 127377000, 10.1903, 1083, 1624500, 0.130014, 0.758182, 0.0367477, 0.987189
66, 83058, 84918, 127377000, 10.1903, 1041, 1561500, 0.124967, 0.791358, 0.0391286, 0.987622
70, 82944, 84918, 127377000, 10.1903, 976, 1464000, 0.11715, 0.811438, 0.0417463, 0.98837
74, 83510, 84918, 127377000, 10.1903, 965, 1447500, 0.115864, 0.750065, 0.0364344, 0.988577
78, 83118, 84918, 127377000, 10.1903, 841, 1261500, 0.100975, 0.833803, 0.0430548, 0.989983
82, 83579, 84918, 127377000, 10.1903, 1009, 1513500, 0.121121, 0.751053, 0.0355715, 0.988072
86, 83294, 84918, 127377000, 10.1903, 1133, 1699500, 0.135988, 0.757934, 0.0374303, 0.98658
90, 83812, 84918, 127377000, 10.1903, 784, 1176000, 0.094113, 0.726891, 0.0450049, 0.990732
94, 83143, 84918, 127377000, 10.1903, 978, 1467000, 0.117399, 0.790385, 0.0367299, 0.988374
98, 83365, 84918, 127377000, 10.1903, 1094, 1641000, 0.131307, 0.738327, 0.0373828, 0.987047
102, 83037, 84918, 127377000, 10.1903, 1023, 1534500, 0.122819, 0.790556, 0.0402698, 0.98783
106, 83234, 84918, 127377000, 10.1903, 725, 1087500, 0.0870515, 0.826331, 0.0525432, 0.991365
110, 83458, 84918, 127377000, 10.1903, 1091, 1636500, 0.130948, 0.787591, 0.0357998, 0.987096
