Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59856, 84918, 127377000, 10.1903, 24406, 36609000, 2.92898, 0.45845, 0.00759076, 0.710356
5, 60066, 84918, 127377000, 10.1903, 24681, 37021500, 2.96226, 0.426905, 0.005105, 0.708768
9, 59983, 84918, 127377000, 10.1903, 24581, 36871500, 2.95246, 0.414086, 0.00734787, 0.709321
13, 59852, 84918, 127377000, 10.1903, 24382, 36573000, 2.92939, 0.492776, 0.00766303, 0.710544
17, 59712, 84918, 127377000, 10.1903, 24707, 37060500, 2.96821, 0.40772, 0.00774971, 0.707329
21, 59825, 84918, 127377000, 10.1903, 24693, 37039500, 2.96649, 0.417965, 0.00785294, 0.707837
25, 60018, 84918, 127377000, 10.1903, 24707, 37060500, 2.96819, 0.407016, 0.00783814, 0.708386
29, 60160, 84918, 127377000, 10.1903, 24689, 37033500, 2.96526, 0.413153, 0.00769306, 0.709024
33, 60012, 84918, 127377000, 10.1903, 24715, 37072500, 2.9691, 0.402602, 0.00787401, 0.708298
37, 60031, 84918, 127377000, 10.1903, 24689, 37033500, 2.96593, 0.399385, 0.00786923, 0.708581
41, 59790, 84918, 127377000, 10.1903, 24720, 37080000, 2.96951, 0.407614, 0.00776788, 0.70749
45, 60076, 84918, 127377000, 10.1903, 24662, 36993000, 2.96292, 0.406391, 0.00786835, 0.708962
49, 59702, 84918, 127377000, 10.1903, 24708, 37062000, 2.96798, 0.426546, 0.00785923, 0.707286
53, 60097, 84918, 127377000, 10.1903, 24699, 37048500, 2.96425, 0.399139, 0.00771014, 0.708724
57, 59937, 84918, 127377000, 10.1903, 24694, 37041000, 2.96628, 0.418994, 0.00785786, 0.708216
61, 60138, 84918, 127377000, 10.1903, 24729, 37093500, 2.97045, 0.392054, 0.00788159, 0.708615
65, 59542, 84918, 127377000, 10.1903, 24650, 36975000, 2.9615, 0.425787, 0.00770897, 0.707217
69, 60058, 84918, 127377000, 10.1903, 24699, 37048500, 2.9641, 0.415916, 0.00778673, 0.70859
73, 60160, 84918, 127377000, 10.1903, 24718, 37077000, 2.96909, 0.389493, 0.00790003, 0.708782
77, 60141, 84918, 127377000, 10.1903, 24724, 37086000, 2.96957, 0.376701, 0.00780813, 0.708667
81, 60082, 84918, 127377000, 10.1903, 24208, 36312000, 2.90798, 0.483196, 0.00784066, 0.712801
85, 59850, 84918, 127377000, 10.1903, 24723, 37084500, 2.96716, 0.40756, 0.00776078, 0.707673
89, 60144, 84918, 127377000, 10.1903, 24599, 36898500, 2.95459, 0.414011, 0.00732356, 0.709722
93, 59949, 84918, 127377000, 10.1903, 24729, 37093500, 2.97039, 0.393456, 0.0078682, 0.707964
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
101, 60138, 84918, 127377000, 10.1903, 24711, 37066500, 2.96816, 0.387661, 0.00770693, 0.708765
105, 59804, 84918, 127377000, 10.1903, 24430, 36645000, 2.93165, 0.491279, 0.00770691, 0.709975
109, 59908, 84918, 127377000, 10.1903, 24718, 37077000, 2.96843, 0.409378, 0.00762159, 0.707915
113, 60016, 84918, 127377000, 10.1903, 24654, 36981000, 2.95892, 0.407118, 0.00764335, 0.708822
117, 60163, 84918, 127377000, 10.1903, 24714, 37071000, 2.96847, 0.392717, 0.00787767, 0.708826
