Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 35764, 84918, 127377000, 10.1903, 48727, 73090500, 5.85126, 0.373533, 0.00394568, 0.423288
9, 35745, 84918, 127377000, 10.1903, 48737, 73105500, 5.85277, 0.382406, 0.00395899, 0.423108
13, 35819, 84918, 127377000, 10.1903, 48745, 73117500, 5.85253, 0.415497, 0.00392947, 0.423573
17, 35804, 84918, 127377000, 10.1903, 48718, 73077000, 5.85138, 0.386446, 0.00395863, 0.423606
21, 35829, 84918, 127377000, 10.1903, 48703, 73054500, 5.84593, 0.385559, 0.00396083, 0.423851
25, 35769, 84918, 127377000, 10.1903, 48743, 73114500, 5.84923, 0.389591, 0.00395385, 0.423242
29, 35732, 84918, 127377000, 10.1903, 48737, 73105500, 5.85372, 0.380077, 0.00395957, 0.423019
33, 35817, 84918, 127377000, 10.1903, 48717, 73075500, 5.84832, 0.383926, 0.00394454, 0.423699
37, 36346, 84918, 127377000, 10.1903, 48249, 72373500, 5.79129, 0.399398, 0.00387774, 0.429647
41, 35738, 84918, 127377000, 10.1903, 48732, 73098000, 5.85293, 0.385885, 0.00396349, 0.423085
45, 35846, 84918, 127377000, 10.1903, 48695, 73042500, 5.84828, 0.414598, 0.00396526, 0.424007
49, 35800, 84918, 127377000, 10.1903, 48688, 73032000, 5.84684, 0.38833, 0.00396692, 0.423729
53, 35801, 84918, 127377000, 10.1903, 48718, 73077000, 5.84678, 0.387736, 0.00386681, 0.423585
57, 35775, 84918, 127377000, 10.1903, 48700, 73050000, 5.84821, 0.387204, 0.00396455, 0.423498
61, 35874, 84918, 127377000, 10.1903, 48679, 73018500, 5.84249, 0.384478, 0.00385262, 0.424278
65, 35811, 84918, 127377000, 10.1903, 48693, 73039500, 5.8479, 0.412939, 0.00396814, 0.423779
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 35796, 84918, 127377000, 10.1903, 48704, 73056000, 5.84505, 0.38679, 0.00395584, 0.423621
77, 35814, 84918, 127377000, 10.1903, 48712, 73068000, 5.84745, 0.382638, 0.00395521, 0.423704
81, 35839, 84918, 127377000, 10.1903, 48708, 73062000, 5.84667, 0.386836, 0.00395014, 0.423894
85, 35807, 84918, 127377000, 10.1903, 48752, 73128000, 5.85218, 0.388831, 0.00395592, 0.423456
89, 35784, 84918, 127377000, 10.1903, 48718, 73077000, 5.8469, 0.39574, 0.00393206, 0.423469
93, 35745, 84918, 127377000, 10.1903, 48747, 73120500, 5.85153, 0.38483, 0.00396194, 0.423058
97, 35740, 84918, 127377000, 10.1903, 48743, 73114500, 5.85247, 0.391241, 0.00357119, 0.423044
101, 35807, 84918, 127377000, 10.1903, 48727, 73090500, 5.84821, 0.379737, 0.00393416, 0.423581
105, 35829, 84918, 127377000, 10.1903, 48694, 73041000, 5.84772, 0.414816, 0.00396531, 0.423896
109, 35777, 84918, 127377000, 10.1903, 48713, 73069500, 5.85019, 0.383902, 0.00394869, 0.423447
113, 35796, 84918, 127377000, 10.1903, 48765, 73147500, 5.85263, 0.368936, 0.00388024, 0.423316
