Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 210, 84918, 127377000, 10.1903, 84688, 127032000, 10.1627, 0.0128093, 0.00223258, 0.00247356
5, 153, 84918, 127377000, 10.1903, 84736, 127104000, 10.1697, 0.0127987, 0.0022325, 0.00180235
9, 147, 84918, 127377000, 10.1903, 84741, 127111500, 10.1702, 0.0127963, 0.0022324, 0.00173169
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 182, 84918, 127377000, 10.1903, 84710, 127065000, 10.1662, 0.0128321, 0.002233, 0.0021439
21, 179, 84918, 127377000, 10.1903, 84702, 127053000, 10.1665, 0.0128477, 0.00223312, 0.00210883
25, 192, 84918, 127377000, 10.1903, 84698, 127047000, 10.1648, 0.0128467, 0.00223364, 0.00226175
29, 95, 84918, 127377000, 10.1903, 84799, 127198500, 10.1779, 0.0126921, 0.00221521, 0.00111904
33, 174, 84918, 127377000, 10.1903, 84718, 127077000, 10.1669, 0.0128896, 0.00223088, 0.00204966
37, 1009, 84918, 127377000, 10.1903, 83889, 125833500, 10.067, 0.0129866, 0.00224625, 0.0118849
41, 152, 84918, 127377000, 10.1903, 84736, 127104000, 10.1701, 0.012974, 0.00223397, 0.00179059
45, 182, 84918, 127377000, 10.1903, 84718, 127077000, 10.1663, 0.0130108, 0.00223462, 0.0021437
49, 159, 84918, 127377000, 10.1903, 84726, 127089000, 10.1693, 0.0130575, 0.00223449, 0.00187312
53, 142, 84918, 127377000, 10.1903, 84752, 127128000, 10.1719, 0.0129974, 0.00222726, 0.00167267
57, 159, 84918, 127377000, 10.1903, 84742, 127113000, 10.1695, 0.0130509, 0.0022349, 0.00187277
61, 123, 84918, 127377000, 10.1903, 84780, 127170000, 10.1742, 0.0127302, 0.00219652, 0.00144871
65, 189, 84918, 127377000, 10.1903, 84696, 127044000, 10.165, 0.0130818, 0.00223535, 0.00222654
