Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80229, 84918, 127377000, 10.1903, 3254, 4881000, 0.395553, 0.556152, 0.0106999, 0.961022
5, 79848, 84918, 127377000, 10.1903, 3877, 5815500, 0.46741, 0.574239, 0.011573, 0.953694
9, 79966, 84918, 127377000, 10.1903, 3815, 5722500, 0.459934, 0.580328, 0.0122964, 0.954465
13, 79109, 84918, 127377000, 10.1903, 4816, 7224000, 0.580613, 0.550445, 0.0106244, 0.942615
17, 79339, 84918, 127377000, 10.1903, 4614, 6921000, 0.556258, 0.563585, 0.011053, 0.945041
21, 79279, 84918, 127377000, 10.1903, 4677, 7015500, 0.563851, 0.596323, 0.0105624, 0.944292
25, 78674, 84918, 127377000, 10.1903, 5330, 7995000, 0.642574, 0.57273, 0.0114875, 0.936551
29, 83237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 80528, 84918, 127377000, 10.1903, 3458, 5187000, 0.416888, 0.586852, 0.0129718, 0.958826
37, 80275, 84918, 127377000, 10.1903, 3052, 4578000, 0.370991, 0.610328, 0.0128388, 0.963373
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 80256, 84918, 127377000, 10.1903, 3111, 4666500, 0.375064, 0.636615, 0.013074, 0.962683
53, 79873, 84918, 127377000, 10.1903, 3571, 5356500, 0.43052, 0.605995, 0.0114258, 0.957205
