Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9611, 84918, 127377000, 10.1903, 75224, 112836000, 9.03091, 0.0887707, 0.00259126, 0.113291
7, 9668, 84918, 127377000, 10.1903, 75154, 112731000, 9.02277, 0.0873262, 0.00259297, 0.11398
11, 9590, 84918, 127377000, 10.1903, 75230, 112845000, 9.02932, 0.0926966, 0.00246544, 0.113063
15, 9605, 84918, 127377000, 10.1903, 75247, 112870500, 9.03077, 0.0796612, 0.00259195, 0.113197
19, 9602, 84918, 127377000, 10.1903, 75219, 112828500, 9.02749, 0.0851601, 0.00259257, 0.113203
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 10440, 84918, 127377000, 10.1903, 74447, 111670500, 8.9343, 0.0847771, 0.00256279, 0.122987
31, 9642, 84918, 127377000, 10.1903, 75215, 112822500, 9.02715, 0.0856987, 0.002592, 0.113626
35, 9624, 84918, 127377000, 10.1903, 75220, 112830000, 9.02799, 0.0845573, 0.00259216, 0.113432
39, 9622, 84918, 127377000, 10.1903, 75235, 112852500, 9.03259, 0.0855173, 0.00254891, 0.113391
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 9629, 84918, 127377000, 10.1903, 75235, 112852500, 9.02864, 0.0904356, 0.00259213, 0.113464
51, 9723, 84918, 127377000, 10.1903, 75172, 112758000, 9.02078, 0.0867755, 0.00258255, 0.11453
55, 9675, 84918, 127377000, 10.1903, 75189, 112783500, 9.02602, 0.0847207, 0.00259249, 0.114006
59, 9660, 84918, 127377000, 10.1903, 75209, 112813500, 9.02877, 0.0885933, 0.00259124, 0.113822
63, 46049, 84918, 127377000, 10.1903, 37945, 56917500, 4.55413, 2.94154, 0.00497462, 0.548242
67, 9629, 84918, 127377000, 10.1903, 75250, 112875000, 9.03103, 0.0830285, 0.00259181, 0.113444
71, 9671, 84918, 127377000, 10.1903, 75175, 112762500, 9.0248, 0.0824227, 0.00259321, 0.113983
75, 9696, 84918, 127377000, 10.1903, 75172, 112758000, 9.02215, 0.0877053, 0.00259407, 0.114248
79, 46159, 84918, 127377000, 10.1903, 37825, 56737500, 4.5408, 2.94711, 0.00497895, 0.549617
83, 9656, 84918, 127377000, 10.1903, 75170, 112755000, 9.02501, 0.0835304, 0.00259283, 0.113833
87, 9645, 84918, 127377000, 10.1903, 75169, 112753500, 9.02377, 0.0831377, 0.00259157, 0.113719
91, 9596, 84918, 127377000, 10.1903, 75202, 112803000, 9.02846, 0.083048, 0.00259216, 0.113163
95, 9588, 84918, 127377000, 10.1903, 75211, 112816500, 9.0292, 0.0822219, 0.00256848, 0.113067
