Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81493, 84918, 127377000, 10.1903, 2383, 3574500, 0.286105, 1.18983, 0.0330044, 0.971589
8, 81331, 84918, 127377000, 10.1903, 2605, 3907500, 0.31276, 1.19193, 0.0302269, 0.968964
12, 81357, 84918, 127377000, 10.1903, 2624, 3936000, 0.31504, 1.20639, 0.0303898, 0.968755
16, 81200, 84918, 127377000, 10.1903, 2538, 3807000, 0.304718, 1.19173, 0.0306646, 0.969691
20, 81351, 84918, 127377000, 10.1903, 2415, 3622500, 0.289952, 1.19257, 0.031413, 0.97117
24, 80936, 84918, 127377000, 10.1903, 2563, 3844500, 0.307709, 1.21662, 0.0322375, 0.969305
28, 80627, 84918, 127377000, 10.1903, 2808, 4212000, 0.337122, 1.20746, 0.0286159, 0.966345
32, 83299, 84918, 127377000, 10.1903, 5, 7500, 0.000650285, 1.22789, 0.364706, 0.99994
36, 81956, 84918, 127377000, 10.1903, 1494, 2241000, 0.179374, 1.18418, 0.0360395, 0.982097
40, 81311, 84918, 127377000, 10.1903, 2177, 3265500, 0.261365, 1.21638, 0.0322928, 0.973924
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80797, 84918, 127377000, 10.1903, 2727, 4090500, 0.327401, 1.20173, 0.0291282, 0.967351
56, 81328, 84918, 127377000, 10.1903, 2375, 3562500, 0.285072, 1.20299, 0.0315038, 0.971626
