Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78436, 84918, 127377000, 10.1903, 6051, 9076500, 0.726412, 0.674963, 0.0146473, 0.92838
8, 78782, 84918, 127377000, 10.1903, 5730, 8595000, 0.687913, 0.681797, 0.013268, 0.932199
12, 78465, 84918, 127377000, 10.1903, 6020, 9030000, 0.72269, 0.676223, 0.0145718, 0.928745
16, 78763, 84918, 127377000, 10.1903, 5756, 8634000, 0.691032, 0.684736, 0.0133672, 0.931897
20, 78716, 84918, 127377000, 10.1903, 5866, 8799000, 0.704221, 0.79104, 0.0145291, 0.930647
24, 78506, 84918, 127377000, 10.1903, 6025, 9037500, 0.723289, 0.67845, 0.0146019, 0.928724
28, 78648, 84918, 127377000, 10.1903, 5836, 8754000, 0.700623, 0.68694, 0.0138822, 0.930922
32, 78763, 84918, 127377000, 10.1903, 5772, 8658000, 0.692949, 0.710325, 0.0133273, 0.931721
36, 78663, 84918, 127377000, 10.1903, 5866, 8799000, 0.70422, 0.692315, 0.0149894, 0.930604
40, 78591, 84918, 127377000, 10.1903, 5899, 8848500, 0.708179, 0.687236, 0.0155018, 0.930181
44, 78550, 84918, 127377000, 10.1903, 5934, 8901000, 0.712379, 0.683605, 0.0163158, 0.929762
48, 78551, 84918, 127377000, 10.1903, 5959, 8938500, 0.715378, 0.683974, 0.015052, 0.929488
52, 78478, 84918, 127377000, 10.1903, 5994, 8991000, 0.719578, 0.681542, 0.0147936, 0.929042
56, 78490, 84918, 127377000, 10.1903, 6039, 9058500, 0.724968, 0.677967, 0.0146748, 0.928557
60, 78512, 84918, 127377000, 10.1903, 6002, 9003000, 0.720536, 0.68243, 0.0145953, 0.928982
64, 78465, 84918, 127377000, 10.1903, 6024, 9036000, 0.723167, 0.67864, 0.0147329, 0.928701
68, 78687, 84918, 127377000, 10.1903, 5798, 8697000, 0.696066, 0.720235, 0.013383, 0.931372
72, 79440, 84918, 127377000, 10.1903, 4952, 7428000, 0.594645, 0.686326, 0.0160654, 0.941321
76, 78493, 84918, 127377000, 10.1903, 6015, 9022500, 0.722094, 0.678899, 0.0145228, 0.928823
80, 78763, 84918, 127377000, 10.1903, 5745, 8617500, 0.689869, 0.675533, 0.0136366, 0.932018
84, 78660, 84918, 127377000, 10.1903, 5829, 8743500, 0.699784, 0.721833, 0.0133449, 0.931009
88, 79072, 84918, 127377000, 10.1903, 5401, 8101500, 0.64842, 0.673303, 0.013921, 0.936062
92, 78865, 84918, 127377000, 10.1903, 5650, 8475000, 0.678312, 0.69038, 0.0138437, 0.933148
96, 78871, 84918, 127377000, 10.1903, 5658, 8487000, 0.679271, 0.682402, 0.0133959, 0.933064
100, 78503, 84918, 127377000, 10.1903, 6013, 9019500, 0.721853, 0.681562, 0.0145501, 0.928854
104, 78785, 84918, 127377000, 10.1903, 5707, 8560500, 0.685153, 0.680155, 0.0134265, 0.932455
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
